time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1814581093005995,0.025000000000000005,0.8084036832671357,3.8077379953230452,1.0,1.0,1.0,0.04356201624194073,1
10.0,0.008053703373903154,1.7597018354628537,0.06214268200497841,0.2965937728121091,1.0052271163532278,1.0480047777268853,0.9048406377828264,5.333712409492288,1
20.0,0.007100735410216353,1.7700171142768306,0.028539690491299965,0.13846700699142173,1.0109003818153834,1.0942924192441719,0.8187337117135562,5.259995628207059,1
30.0,0.007098590172905243,1.7708295804792742,0.02703474307532717,0.13135942018831218,1.0169957391513718,1.1383260259786454,0.7408209206633267,5.210662925163256,1
40.0,0.007101718056108235,1.7715943837366759,0.026975659911748585,0.1310541689390025,1.0234891235764676,1.1802120465227555,0.6703225112364047,4.826351160323547,1
50.0,0.007104901528102572,1.7723640071296416,0.02698178958071756,0.13105538082514542,1.030357654675554,1.2200552001709608,0.6065329124708504,5.11359959675038,1
60.0,0.007108112283022664,1.773139027205987,0.026990957800257495,0.13107054674210922,1.0375795851545169,1.2579551182116628,0.5488136937029403,4.9004227062179035,1
70.0,0.007111350975472967,1.7739197138314058,0.027000414087624415,0.13108674251683683,1.0451342455766648,1.294006572849943,0.4965871816480006,5.102973104770817,1
80.0,0.007114618237917148,1.774706320842561,0.027009967489371574,0.1311030856098082,1.0530019917115008,1.3282997140718593,0.4493306784536926,4.928143994203696,1
90.0,0.007117914750243644,1.7754990861611855,0.027019621167070677,0.1311196060076304,1.0611641542407186,1.3609202960126732,0.40657120945558806,5.5251986135924565,1
100.0,0.007121241129845425,1.7762982336482642,0.027029369737044753,0.13113629275455224,1.0696029918549068,1.391949888065044,0.367880862226551,5.92395667196985,1
110.0,0.007124597955708331,1.777103973610215,0.027039209192333956,0.13115314067159317,1.0783016448441984,1.4214660837664321,0.332872394036223,5.0777737251865345,1
120.0,0.0071279857657942005,1.7779165035091575,0.027049134877956665,0.1311701408639634,1.0872440925951057,1.4495426921067671,0.301195421641093,5.6978107465715,1
