time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05516635698672948,0.025000000000000005,0.42478421829590307,4.739518348856826,1.0,1.0,1.0,0.4269553363135429,1
10.0,0.0025102583224378494,0.5515095412512927,0.03303174425679055,0.3675327849554436,1.005231179068193,1.048534082688185,0.9048383035665739,3.2756268461935725,1
20.0,0.0022201401489694477,0.5544456554442342,0.015393940519326828,0.170656307930106,1.0109100722194289,1.094893293230977,0.8187315673107705,3.045984412210693,1
30.0,0.0022186821727979136,0.5544959588237032,0.014605917320032406,0.16183852760757855,1.017011705648064,1.1389926004992297,0.7408189641050693,2.748196098005685,1
40.0,0.002218818350092441,0.554530662052733,0.014576888341240359,0.16149222267432273,1.0235119742835148,1.1809411622361479,0.6703207251805517,3.245541776317984,1
50.0,0.0022189651449888797,0.5545656187522953,0.014582156863138,0.16152847414204283,1.0303879640519538,1.2208438656615588,0.6065312807738414,3.571403152192941,1
60.0,0.002219113817872995,0.5546009359640153,0.014588999736534141,0.16158201577975617,1.0376178957184237,1.2588004883979964,0.5488122045508474,3.3042095511856964,1
70.0,0.002219264368411795,0.5546366322051437,0.014596047724410649,0.16163757567625797,1.0451810694672665,1.2949059418803455,0.4965858248046445,3.441340948953119,1
80.0,0.0022194168171506103,0.5546727246950778,0.014603132668085763,0.1616932898763581,1.0530578121710672,1.329250508656186,0.44932944258562485,3.4653177230988668,1
90.0,0.0022195712287578265,0.5547092291770008,0.014610311241463326,0.1617498035960711,1.0612294272285954,1.3619200681590455,0.40657009949083595,3.883677223086355,1
100.0,0.002219727638827455,0.5547461607011317,0.014617559148523727,0.16180685763720065,1.0696781468620782,1.3929963114140735,0.36787984589570094,3.0706614825899727,1
110.0,0.002219886088531349,0.5547835333271482,0.014624886149101235,0.1618645723599057,1.07838708673768,1.422556945289478,0.3328714583960198,3.139713172538142,1
120.0,0.002220046611100813,0.5548213603058355,0.014632275463888955,0.16192277131813587,1.0873402028111105,1.4506758867344658,0.3011945668566261,3.192400135276853,1
130.0,0.0022202092372490194,0.5548596540692201,0.014639706050116398,0.16198122994211864,1.0965222501535854,1.477423448105485,0.272532128558726,2.992024688129392,1
140.0,0.002220374004566696,0.5548984261785598,0.014647206206292937,0.16204027394745046,1.1059187440200189,1.502866512402178,0.2465972786086728,3.5207191794973935,1
150.0,0.002220540939157728,0.5549376875479852,0.014654763865637825,0.16209977798385825,1.1155159226784273,1.527068700577591,0.2231304558586219,3.2956015590470185,1
160.0,0.002220710068324875,0.5549774483557703,0.01466237106845818,0.16215966208543953,1.1253007120219847,1.5500905308263466,0.20189679660709076,3.1859184396503695,1
170.0,0.0022208814174321224,0.5550177181118875,0.014670031278278234,0.16221997337251406,1.1352606919618211,1.5719895698592048,0.18268378646879987,3.199445891630657,1
180.0,0.0022210550088919254,0.5550585057024785,0.014677738480554316,0.16228065275087702,1.1453840645236775,1.5928205765100456,0.16529914378309313,2.568419434108293,1
190.0,0.0022212308646793744,0.5550998193974841,0.01468549025501585,0.162341680852842,1.1556596234073488,1.6126356387601244,0.14956889089132125,3.7478823340608134,1
200.0,0.0022214090044295393,0.5551416669010525,0.01469328435444236,0.1624030398711033,1.1660767248268347,1.6314843049989525,0.13533558423439196,3.3908610466545825,1
210.0,0.002221589445885807,0.5551840553765989,0.014701118687753235,0.16246471338794485,1.1766252600572462,1.6494137076045199,0.12245674954552596,2.9360520361803952,1
220.0,0.0022217722056186657,0.5552269914675723,0.014708992135526882,0.16252669549386334,1.1872956294562755,1.666468679887771,0.1108034825884775,3.7861288637017596,1
230.0,0.0022219572988257893,0.5552704813262086,0.014716903113126116,0.16258897476405584,1.1980787175941294,1.6826918680488052,0.10025916211561098,3.406456695228954,1
240.0,0.0022221447391393714,0.555314530641061,0.014724849273842525,0.16265153096134996,1.208965869452406,1.6981238383226405,0.09071826689537403,2.6611889335110472,1
250.0,0.002222334538876827,0.5553591446588085,0.014732828615609567,0.16271434740553084,1.2199488678145396,1.7128031787627187,0.08208530973215124,3.7920741491434455,1
260.0,0.002222526709206862,0.5554043282056212,0.014740839739596709,0.16277741387380015,1.2310199118541323,1.7267665956337033,0.07427388537930271,3.5417553660322905,1
270.0,0.0022227212601035272,0.5554500857094838,0.014748881216146701,0.16284071953612872,1.2421715967977385,1.740049004969028,0.06720581267926318,2.9696132286204264,1
280.0,0.0022229182003776385,0.5554964212207131,0.014756951422230722,0.16290425115373386,1.253396894545056,1.752683619819927,0.06081035353645543,3.050246565114974,1
290.0,0.0022231175377960648,0.555543338430612,0.014765048883295873,0.16296799690736066,1.2646891352027554,1.7647020333928902,0.0550235020644992,3.8805744322866214,1
300.0,0.002223319279140787,0.55559084068975,0.014773172348196419,0.16303194724530534,1.276041989522125,1.7761342981197525,0.04978734193734009,2.969550659604661,1
