time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10859505814470408,0.025000000000000005,0.4408042136486871,3.303679188427117,1.0,1.0,1.0,7.90513228386543,1
10.0,0.004850158523641792,1.062471507865959,0.03425181382656273,0.25882528990095166,1.0052294471492964,1.0483087381455043,0.9048383801906373,12.554662165477414,1
20.0,0.004278391007269326,1.0682889881863635,0.015947315510588356,0.12176089414295876,1.01090594617588,1.0946378327642885,0.8187316376161359,11.72456259608999,1
30.0,0.004275633272016107,1.068417474107863,0.015129812728071037,0.11566605707522376,1.017004912924475,1.1387095205042146,0.740819028211007,9.825028721770634,1
40.0,0.004276020210916087,1.068515243740966,0.015100042158251422,0.11547134629306453,1.023502259475846,1.1806318104041358,0.6703207836627937,11.8411959378749,1
50.0,0.004276428468101235,1.0686135731118338,0.015105855347559795,0.11554351417465947,1.030375086095139,1.220509518245816,0.6065313341272308,10.619276251322031,1
60.0,0.004276840789143766,1.068712676953763,0.015113332177080385,0.11562849719291986,1.0376016271670137,1.2584423593349452,0.5488122533088009,11.18213316742766,1
70.0,0.00427725715676313,1.0688125951832521,0.015120989415087056,0.11571516932040615,1.0451611957405615,1.2945251862229468,0.4965858609540653,13.87088551516862,1
80.0,0.004277677597491094,1.0689133649419695,0.015128742609585194,0.11580288155968428,1.0530341310474627,1.3288482248532179,0.4493294645924182,13.136260804393274,1
90.0,0.004278102252004406,1.0690150200097843,0.015136573386288727,0.1158914806078048,1.0612017482141167,1.3614973009008746,0.40657010959623835,11.094158642965988,1
100.0,0.004278531203232138,1.069117592634339,0.01514448095935936,0.11598094565569739,1.069646290363626,1.3925540553571258,0.36787982641010447,12.828288183461547,1
110.0,0.00427896453136267,1.0692211130839773,0.015152461593327738,0.11607123453129167,1.0783508840923495,1.4220961449276825,0.3328714257876894,13.24793076856638,1
120.0,0.004279402314863017,1.0693256097394221,0.015160511870630531,0.11616230813553316,1.087299495413588,1.4501974403303188,0.30119453445297895,14.143158340803218,1
130.0,0.004279844624561421,1.0694311092478892,0.015168628399532175,0.11625412822107488,1.096476888692829,1.4769282111293727,0.2725320912661292,12.368971232432934,1
140.0,0.004280291529150456,1.0695376365564664,0.015176807962796466,0.11634665847428945,1.1058685884060593,1.5023552978654875,0.2465972518728276,13.321089665048387,1
150.0,0.004280743090228311,1.0696452150486697,0.015185047417636675,0.11643986373498863,1.115460841515259,1.5265422814089078,0.2231304661998443,10.187261157143006,1
160.0,0.004281199366091213,1.0697538665885136,0.015193343804858355,0.11653371078466225,1.1252405819955167,1.5495496426298223,0.20189685178038322,8.383176109205602,1
170.0,0.004281660410941337,1.069863611605728,0.01520169439534625,0.1166281686671228,1.1351953973880944,1.5714349129517449,0.18268386980666426,10.405541287904105,1
180.0,0.004282126274291415,1.069974469175139,0.015210096578472927,0.1167232078265957,1.1453134970255008,1.5922528173806627,0.1652992298148686,14.344708214314755,1
190.0,0.00428259700196222,1.0700864570770463,0.015218547805753407,0.11681879966066436,1.1555836815816916,1.612055411570902,0.1495689543227433,9.631939779494873,1
200.0,0.004283072636396582,1.070199591861179,0.015227045665467181,0.1169149170552573,1.1659953140314865,1.6308922125492775,0.13533561516436093,13.00470156151511,1
210.0,0.004283553216379374,1.0703138889130643,0.01523558789761284,0.11701153447400628,1.1765382921297782,1.6488103225999917,0.12245675636538982,11.773665800627526,1
220.0,0.004284038777345991,1.0704293625112447,0.015244172338540522,0.11710862752208591,1.1872030223025476,1.6658545467961972,0.1108034789683927,13.686873798311264,1
230.0,0.0042845293517522086,1.0705460258809996,0.015252796914528816,0.11720617287764665,1.197980394781982,1.6820675049328828,0.10025915473679527,9.856015491471467,1
240.0,0.004285024969076154,1.0706638912490316,0.015261459665556728,0.11730414845035891,1.2088617599132925,1.6974897381869087,0.09071825490211913,8.365782890160501,1
250.0,0.004285525655917705,1.0707829698944953,0.015270158733926677,0.11740253327766122,1.219838905620036,1.7121598105635527,0.08208529114673935,14.022921713408993,1
260.0,0.004286031436246295,1.0709032721959484,0.01527889234385594,0.11750130735428692,1.2309040359891235,1.7261144053042816,0.07427386110525457,10.060435617953528,1
