time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09485636343683465,0.025000000000000005,0.5408763264707211,3.1646818388378435,1.0,1.0,1.0,8.364027877555179,1
10.0,0.00426581153413973,0.9316730559036686,0.041923753238735574,0.24790174845712723,1.005229889576335,1.048366222955563,0.9048388672810705,8.418637457130865,1
20.0,0.0037697832593027573,0.9375082579352811,0.019469214238890236,0.11655729118332214,1.0109069979326084,1.0947027094412334,0.818732085246039,8.497548738143168,1
30.0,0.0037705119825446453,0.9383816809488277,0.01847635520994887,0.11066748402695914,1.0170066403888836,1.138781102563743,0.740819436760066,8.412684455842951,1
40.0,0.0037740106777791015,0.9392329982921301,0.018450391375870852,0.11042846549234753,1.0235047242028665,1.180709709015561,0.6703211567497228,8.402734093709082,1
50.0,0.003777553958913107,0.940089805128528,0.018468298721012882,0.11044474186818046,1.0303783455593776,1.2205933645188514,0.6065316751754427,8.553432776121662,1
60.0,0.003781127234108512,0.9409525718695619,0.018488286501922458,0.11047208351215006,1.0376057349646994,1.2585318018775544,0.5488125653879623,8.588279581955002,1
70.0,0.0037847313328293925,0.9418215958223506,0.018508682326621784,0.11050076813848222,1.045166201859669,1.2946198899038854,0.49658615534262074,8.447383302727964,1
80.0,0.0037883670082042766,0.9426971570859635,0.018529282059453957,0.1105296533596153,1.0530400819098327,1.3289478705982423,0.44932974524177965,8.360812698381304,1
90.0,0.003792034992467419,0.9435795188887081,0.018550085651308047,0.11055878727735248,1.0612086868773833,1.3616015847705951,0.4065703777280177,8.376650129863883,1
100.0,0.00379573596611333,0.9444689287447635,0.01857112092196946,0.11058837854054518,1.0696542569304126,1.3926626866933496,0.3678801039737468,8.260901899113083,1
110.0,0.0037994705689872003,0.945365619150517,0.01859235717171211,0.11061829147873864,1.0783599152529608,1.4222088484005233,0.33287169564683183,8.53496392706233,1
120.0,0.003803239394031842,0.9462698084136779,0.01861376289971242,0.11064838360436528,1.0873096249359713,1.4503139537224992,0.30119477760260516,8.609942862093888,1
130.0,0.0038070429987518625,0.9471817012724637,0.018635349133890648,0.1106787589984609,1.0964881477077046,1.4770482840432761,0.27253230150937696,8.438101069351344,1
140.0,0.0038108818993651127,0.9481014896696464,0.018657100138444488,0.11070936336765275,1.1058810036862816,1.5024786994590271,0.2465972845451899,8.494970580403095,1
150.0,0.003814756576047533,0.9490293533051916,0.018679004880141868,0.11074016806513244,1.11547443734318,1.5266687919820987,0.22313017946578956,8.47295095539244,1
160.0,0.003818667475905999,0.9499654602338523,0.018701060147917878,0.11077118841530319,1.1252553822125497,1.549679044391972,0.20189626789885046,8.565265227207782,1
170.0,0.0038226150125409255,0.9509099675153871,0.018723261100048516,0.11080242855014515,1.1352114245547194,1.5715669937953731,0.18268309365866148,8.426032014158496,1
180.0,0.003826599568023831,0.9518630217720687,0.018745598722898545,0.11083386663705111,1.1453307708724647,1.5923873778464495,0.16529831090001748,8.39807217475337,1
190.0,0.0038306214951909553,0.9528247596667717,0.018768065467981293,0.1108654879014054,1.1556022197146256,1.6121922616700697,0.14956791992514057,8.579918187182733,1
200.0,0.003834681118897769,0.9537953084148698,0.018790655460817592,0.11089728592228341,1.1660151321587866,1.631031170732636,0.1353344871896879,8.313161778155207,1
210.0,0.0038387787373575307,0.9547747862862589,0.018813362886984104,0.11092925327183593,1.17655940279821,1.6489512214451145,0.12245548718342456,8.57045010453914,1
220.0,0.0038429146234727606,0.9557633030215196,0.018836181789005854,0.11096138038942455,1.1872254355626695,1.665997230007775,0.11080198563254466,8.457881082865843,1
230.0,0.0038470890261366997,0.9567609602527722,0.018859106700906757,0.11099365935282768,1.1980041192884672,1.6822118223857574,0.10025737487222529,8.358254673132773,1
240.0,0.003851302171322841,0.9577678518821965,0.018882132459253884,0.11102608282935232,1.2088868057882176,1.6976355330332245,0.0907162939458334,8.543360529605877,1
250.0,0.003855554263354951,0.9587840645023616,0.018905254268457777,0.11105864451942812,1.2198652854631966,1.712306914680765,0.08208344226914216,8.286460841594554,1
260.0,0.0038598454863919725,0.9598096778971915,0.01892846735842357,0.1110913372291676,1.2309317582477644,1.7262626691395793,0.0742722545956998,8.376347324684547,1
270.0,0.003864176005114156,0.9608447652616404,0.018951767220981665,0.11112415428481784,1.2420788208395066,1.739537704794104,0.06720444658165596,8.52439472773338,1
280.0,0.0038685459657378254,0.9618893935452173,0.018975149619793994,0.11115708964123891,1.25329944676884,1.7521652263299727,0.06080920232725758,8.488097730653893,1
