time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16975454021881342,0.025000000000000005,1.2012274275671695,5.07275055527937,1.0,1.0,1.0,2.8126045918010765,1
10.0,0.007533736812627266,1.6474691195553262,0.09194432767048272,0.39260383460532894,1.0052274887904495,1.0480534332216882,0.9048444645329687,2.7750388596003805,1
20.0,0.006641350555006574,1.6568484530776173,0.04199056729099654,0.1818429664980689,1.0109012725377478,1.094347847124597,0.8187372275611325,2.7784845627105446,1
30.0,0.006638237804165618,1.657339002667415,0.03975009766261432,0.17237585591175006,1.016997209723273,1.1383876952196503,0.7408241285372779,2.7918003261519635,1
40.0,0.00664004758414216,1.6577834294974372,0.039658888827181056,0.17197535361945834,1.0234912319498375,1.1802796770529873,0.6703254395542864,2.849976840515477,1
50.0,0.0066419008465962185,1.6582307089453152,0.03966459761951298,0.17198347849509393,1.030360455799605,1.2201285270190803,0.6065355878075819,2.7731157915416005,1
60.0,0.006643770833559803,1.6586812882353552,0.03967476749807972,0.1720102271936595,1.0375831311279944,1.2580338895352443,0.5488161402077358,2.7956122962693644,1
70.0,0.0066456579312715106,1.6591353327123164,0.03968533291287638,0.17203846031834974,1.0451385857384217,1.2940905495254273,0.4965894158823603,2.794519294288927,1
80.0,0.006647562488434669,1.6595929981511497,0.039695995381712444,0.1720669278121183,1.0530071721675773,1.3283886718272475,0.44933264903044146,2.8350766051771403,1
90.0,0.00664948494195187,1.6600544300041524,0.03970676971324656,0.17209570070090388,1.0611702165218113,1.361014031474192,0.40657265967950484,2.7989650450995898,1
100.0,0.006651425670499086,1.6605197652781267,0.03971766032369367,0.1721248057306035,1.0696099765701255,1.3920482023154723,0.3678816971388444,2.817183149544008,1
110.0,0.0066533850207231545,1.660989132751296,0.039728650599357485,0.17215418054443338,1.0783095931596967,1.4215687756928737,0.3328727965397053,2.807829033837269,1
120.0,0.006655363321650533,1.661462653293394,0.03973973360787202,0.1721838032510497,1.087253043118446,1.4496495724266494,0.30119551689425905,2.788512154309034,1
130.0,0.0066573608834190915,1.6619404402525562,0.039750908729216966,0.17221367822525988,1.0964251012797694,1.4763608137448887,0.2725327466180058,2.8049744276125694,1
140.0,0.006659377992425758,1.6624225998797542,0.0397621720498784,0.17224379560740863,1.1058113023307892,1.501769293008722,0.24659761571518946,2.7580930443557623,1
150.0,0.006661414914335764,1.6629092316684158,0.039773518070014266,0.17227413852287027,1.1153979032877046,1.5259385446165776,0.22313058473362815,2.784651423188064,1
160.0,0.0066634718964632255,1.6634004286768829,0.03978494291600863,0.1723046966482508,1.1251718483471116,1.548929002215635,0.20189684449222473,2.8243463687805845,1
170.0,0.0066655491678464015,1.6638962778703774,0.03979644323718396,0.17233546157251053,1.1351207340932592,1.570798155313009,0.18268387039145392,2.8406480241475056,1
180.0,0.0066676469401228304,1.6643968604202366,0.03980801530317921,0.17236642300406463,1.1452327782258767,1.5916006900426494,0.1652993861392606,2.8189448606055434,1
190.0,0.006669765408473384,1.6649022520011347,0.039819655129103716,0.17239756931261066,1.1554967884225078,1.611388629326764,0.1495693262022385,2.7710537091872673,1
200.0,0.006671904752834644,1.6654125230475074,0.039831359552355526,0.1724288920835834,1.165902135063554,1.630211455653515,0.13533624590711416,2.8015204721709983,1
210.0,0.0066740651382997266,1.6659277390467697,0.03984312536049423,0.17246038245274375,1.176438721048073,1.6481162469488695,0.12245745385758754,2.784406571110398,1
220.0,0.0066762467160722165,1.666447960743427,0.03985494990986275,0.17249203372553576,1.1870969600794132,1.6651477743307659,0.11080410195486384,2.774896789318244,1
230.0,0.006678449623845876,1.6669732443957923,0.03986683028777424,0.17252383785475817,1.197867750200466,1.6813486212425848,0.1002597198092634,2.7967407698321454,1
240.0,0.006680673986700497,1.6675036420175788,0.039878763515401816,0.17255578630782323,1.2087424483384621,1.6967592980431268,0.09071883008634203,2.805358578598576,1
250.0,0.0066829199179211,1.6680392015906964,0.03989074704477092,0.17258787217330598,1.2197128478460126,1.7114183431124408,0.08208589403162535,2.8706827761620097,1
260.0,0.006685187519428528,1.6685799672627555,0.03990277856539261,0.1726200893544419,1.2307711579843694,1.725362415217217,0.07427446369844361,2.8461445221800137,1
270.0,0.006687476882289063,1.6691259795384135,0.039914855701742684,0.17265243130194985,1.2419099839508878,1.7386263834273405,0.06720636568325017,2.83220711771765,1
280.0,0.006689788087377634,1.6696772754657179,0.03992697613787707,0.17268489154851013,1.2531223072569397,1.751243415455456,0.06081088723124291,2.7832044504145905,1
290.0,0.006692121205894264,1.670233888810267,0.03993913776021743,0.17271746431924476,1.2644014674889814,1.763245059771954,0.05502406885755661,2.8143288953849686,1
300.0,0.006694476299887795,1.670795850231667,0.03995133862654114,0.1727501444091875,1.27574114382973,1.7746613287995305,0.049787986007423714,2.813599282741118,1
310.0,0.0066968534226883635,1.671363187440969,0.0399635768406958,0.1727829266621658,1.287135338598614,1.785520773020496,0.04505019265930482,2.806137309492476,1
320.0,0.006699252619354927,1.6719359253523687,0.039975850534413965,0.17281580590121318,1.2985783613583148,1.7958505525365283,0.04076320065347967,2.7978883484702646,1
330.0,0.006701673927103235,1.6725140862113497,0.03998815792708353,0.17284877718675512,1.3100648154278676,1.8056764977983006,0.03688413306878402,2.8033077834864453,1
340.0,0.0067041173757643934,1.6730976897427763,0.040000497402086284,0.1728818361455926,1.3215895823431927,1.8150231795721965,0.03337419162495333,2.7658431645692856,1
350.0,0.0067065829881235465,1.6736867532800037,0.04001286740106702,0.1729149785309362,1.3331478083629038,1.8239139697027247,0.030198278966060282,2.8455812799387545,1
360.0,0.006709070780326382,1.6742812918935162,0.040025266458372843,0.17294820037374473,1.34473489095282,1.8323711019707554,0.027324609634768886,2.793218155996921,1
370.0,0.006711580762202003,1.6748813185058071,0.04003769312188745,0.17298149765417453,1.3563464667494105,1.8404157262961174,0.024724408191100812,2.812123741894196,1
380.0,0.00671411293762623,1.6754868440011723,0.0400501460363494,0.17301486665823249,1.3679783999977981,1.8480679608045227,0.022371644055571308,2.7868832949162634,1
390.0,0.006716667304820438,1.6760978773322492,0.04006262392082309,0.17304830388774095,1.3796267713845254,1.8553469421179198,0.02024276807513346,2.8094228800345937,1
400.0,0.006719243856663858,1.6767144256226967,0.040075125563552076,0.17308180604346673,1.391287867248208,1.8622708739442075,0.018316472906637217,2.8095470659921893,1
410.0,0.006721842580965708,1.6773364942609525,0.04008764980451328,0.1731153699559399,1.4029581697347535,1.8688570714160817,0.01657348814730454,2.7992735940663724,1
420.0,0.006724463460753994,1.6779640869937835,0.04010019552933493,0.1731489925642156,1.4146343469568374,1.875122005410665,0.014996372033733166,2.8415713554358697,1
430.0,0.006727106474533171,1.6785972060126513,0.040112761685986695,0.1731826709903484,1.426313243913023,1.8810813434504732,0.013569342217974562,2.842808037872758,1
440.0,0.006729771596534164,1.6792358520379327,0.04012534727325135,0.17321640249473236,1.4379918736320256,1.8867499895911317,0.012278110721517292,2.8285697608958054,1
450.0,0.006732458796943816,1.6798800243956846,0.04013795134511147,0.17325018449822763,1.4496674090934023,1.8921421208148466,0.011109752271449353,2.8224296693543747,1
460.0,0.006735168042126822,1.6805297210921206,0.04015057299495794,0.17328401451906314,1.4613371753878952,1.8972712223453054,0.010052575641771717,2.810237370897462,1
470.0,0.006737899294842646,1.6811849388853601,0.04016321136011862,0.17331789019533086,1.4729986421594736,1.9021501216947894,0.009096002233058793,2.7958066669736534,1
