time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.024855625916068772,0.025000000000000005,0.47000297656106826,7.362087806629221,1.0,1.0,1.0,0.34062779240293967,1
10.0,0.0011851153521595062,0.26176843730281474,0.03646801587873262,0.5665379981011058,1.0052321702442708,1.0486628566670408,0.9048384841655233,1.4378246623859245,1
20.0,0.00105488952022186,0.26315024801114156,0.01694854878295783,0.2605294724589455,1.010912430505314,1.095039077292561,0.8187317334988308,0.02343404321552911,1
30.0,0.0010544857513388876,0.26323441106649315,0.016076547683972934,0.24681245955086978,1.0170155848627362,1.1391539759742133,0.7408191158843977,0.9851886131256551,1
40.0,0.0010548017091574356,0.26331189727823484,0.01604457923261694,0.2462619654188863,1.0235175184952081,1.1811173620919113,0.6703208638787802,1.1119221808777846,1
50.0,0.0010551243419535427,0.263389868679544,0.01605053284186074,0.24630523240747673,1.0303953091737013,1.2210341634668376,0.606531407582876,0.575790958673793,1
60.0,0.0010554498082190286,0.2634683938291128,0.016058282880317427,0.24637603629312696,1.0376271699180086,1.259004193147372,0.5488123206501536,0.9198383416252023,1
70.0,0.001055778133716213,0.2635475008595917,0.016066222484722986,0.24644922040935713,1.045192393549817,1.2951223962505356,0.4965859312281657,0.742194008780803,1
80.0,0.001056109399003935,0.2636272156868401,0.016074241404639554,0.2465230854713166,1.053071299942795,1.3294790873660847,0.4493295400928882,1.550212116775804,1
90.0,0.0010564436669761714,0.2637075628172836,0.01608235071827592,0.24659783256931517,1.0612451858571061,1.362160176344891,0.406570191294314,1.3039394262857829,1
100.0,0.0010567810084325556,0.2637885651710403,0.01609053879984964,0.24667330557854011,1.0696962771808465,1.393247383256287,0.3678799324997034,1.035441743815499,1
110.0,0.0010571214697206437,0.2638702444803459,0.016098804164229995,0.24674950605198137,1.0784076835578886,1.4228184426061545,0.33287153773759864,1.3173374404586449,1
120.0,0.0010574651141557166,0.26395262094663163,0.016107140590639082,0.2468263601020482,1.0873633552060986,1.450947297698383,0.3011946323615248,1.1050702819573925,1
130.0,0.0010578119905495238,0.264035713623018,0.016115546295649832,0.24690386224299435,1.096548041820748,1.4777042856124698,0.2725321827862647,1.4041531685935027,1
140.0,0.0010581621495088438,0.26411954031573776,0.016124016847840216,0.2469819643868695,1.1059472535374346,1.5031563129132686,0.24659732987254937,1.1364606792609542,1
150.0,0.0010585156331214503,0.26420411774861186,0.01613254968401323,0.24706064668708314,1.1155472237435027,1.5273670230422003,0.22313051414194893,1.240386834097854,1
160.0,0.0010588724840478233,0.26428946153065414,0.016141141658565446,0.24713987917666133,1.125334873599305,1.5503969560140283,0.20189685947543368,1.5149611200790534,1
170.0,0.0010592327414234595,0.26437558625224067,0.0161497896303546,0.24721963101530994,1.1352977785688663,1.5723036990710353,0.18268384833610216,0.8377001950504372,1
180.0,0.0010595964399079418,0.26446250554725037,0.016158491081924065,0.24729988024143326,1.1454241365009137,1.5931420303603594,0.16529920337710965,1.187247955753893,1
190.0,0.001059963612633377,0.26455023211382683,0.01616724338822944,0.24738060235350554,1.1557027371550235,1.6129640561081182,0.14956895385146268,0.5729544211993245,1
200.0,0.0010603342898862665,0.26463877777553063,0.01617604402088339,0.2474617735533785,1.1661229331019,1.6318193416097273,0.13533567430470914,1.0285845449953896,1
210.0,0.0010607084993220673,0.2647281535246417,0.016184890615815302,0.24754337184647135,1.1766746121515077,1.6497550353446675,0.12245690479814625,0.9249377774307562,1
220.0,0.001061086266177361,0.26481836956384386,0.016193780983790367,0.24762537724487313,1.1873481707739781,1.6668159886235976,0.11080368157722724,1.21801574428929,1
230.0,0.0010614676136661062,0.26490943534161177,0.01620271295376466,0.24770776934633387,1.1981344902174629,1.6830448630988168,0.10025937609672753,1.206306452853314,1
240.0,0.0010618525629342102,0.2650013595923191,0.01621168446513694,0.247790528814887,1.2090249124415156,1.6984822391048129,0.09071847760732767,1.1508793641289923,1
250.0,0.0010622411329599193,0.2650941503746515,0.01622069360043288,0.2478736379258266,1.2200112174039697,1.7131667179078574,0.08208551368609808,0.8372090206986155,1
260.0,0.0010626333408477419,0.2651878151040587,0.016229738535230617,0.24795707981170825,1.2310856015738256,1.7271350184383423,0.07427408907870235,1.8250412689364088,1
270.0,0.001063029201930783,0.2652823605852462,0.01623881752261916,0.24804083824801013,1.242240657578892,1.7404220689165013,0.06720602545457116,1.652305907013424,1
280.0,0.0010634287298424033,0.26537779304360065,0.016247928892727394,0.24812489767382387,1.2534693546848372,1.7530610947366114,0.06081057026052118,1.2489741843062252,1
290.0,0.0010638319365796293,0.26547411815454985,0.016257071055154584,0.24820924325615867,1.2647650205734724,1.765083700504399,0.055023713971285776,0.9367756433146189,1
300.0,0.0010642388325654572,0.26557134107185965,0.016266242512481707,0.24829386112699772,1.2761213237713025,1.776519949148069,0.04978754530680088,1.0860989935098293,1
310.0,0.0010646494267909934,0.2656694664538196,0.01627544183607482,0.24837873802815502,1.2875322568723442,1.7873984374549547,0.04504966249116321,1.4202741407016881,1
320.0,0.0010650637268669382,0.2657684984888639,0.01628466766111923,0.2484638612562869,1.298992120651668,1.7977463675996894,0.04076264837899464,1.7664755129584688,1
330.0,0.0010654817390830075,0.26586844091979556,0.016293918690220077,0.24854921874103314,1.3104955089756904,1.8075896150868134,0.03688359744755438,1.3814356526202267,1
340.0,0.001065903468483905,0.2659692970666738,0.01630319369053708,0.2486347990207906,1.3220372944214618,1.816952793502702,0.03337368618265046,1.5592842858882086,1
350.0,0.0010663289189342118,0.26607106984870493,0.01631249149205755,0.24872059123536372,1.3336126145664655,1.8258593162500119,0.030197783331864514,1.5667474875229501,1
360.0,0.0010667580931893654,0.2661737618046978,0.016321810980208205,0.24880658502868327,1.3452168591095142,1.8343314545419547,0.027324105409536812,1.7089471962516525,1
370.0,0.0010671909929450552,0.2662773751130175,0.016331151092673996,0.248892770516843,1.356845657426839,1.8423903934380566,0.02472389285788893,1.437202695782036,1
380.0,0.001067627618893263,0.2663819116103459,0.016340510820275364,0.24897913831877147,1.3684948668093586,1.850056284814396,0.02237112236387791,1.1642371999506786,1
390.0,0.0010680679707797927,0.26648737280947765,0.016349889203750377,0.24906567952188668,1.3801605612752854,1.8573482977446416,0.020242246712821047,1.754591747515367,1
400.0,0.001068512047453988,0.26659375991624396,0.016359285330439382,0.24915238564539746,1.3918390209574398,1.8642846662946941,0.018315960658896263,1.411057272317855,1
410.0,0.0010689598469173544,0.2667010738458061,0.01636869833193703,0.24923924861820884,1.4035267218792111,1.8708827355682895,0.016572983362075442,1.632176647845816,1
420.0,0.0010694113663676668,0.2668093152378113,0.016378127381589242,0.24932626075336792,1.4152203264459868,1.8771590045327187,0.014995871030665143,1.5157722418232544,1
