time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10907972434381447,0.025000000000000005,1.21482060079778,3.3465743437184776,1.0,1.0,1.0,0.6580743483235896,1
10.0,0.00487466497319844,1.067191999270773,0.09296665805064708,0.2617024116809067,1.0052294314193317,1.048306668417026,0.9048447036857004,0.6542900875174504,1
20.0,0.0043011888904898,1.0731911672367604,0.04244761625505443,0.12278688406568643,1.0109059081246354,1.0946354179475302,0.8187374462256259,0.6455772306986688,1
30.0,0.004299075700707143,1.0734790711804334,0.04018095495677119,0.11655662490878102,1.0170048493125432,1.138706773232165,0.7408243275029978,0.6583801555339591,1
40.0,0.004300125221015716,1.073737165639597,0.04008773801062487,0.11630301682957708,1.023502167131856,1.1806287340860173,0.6703256206559953,0.638423232483238,1
50.0,0.004301201679336245,1.0739969163774132,0.04009251231269112,0.11631890646964496,1.0303749618957951,1.2205061159704782,0.606535752767661,0.6524787714988733,1
60.0,0.004302288005195275,1.074258599341984,0.04010174639810406,0.11634709441428874,1.0376014680340535,1.2584386339290965,0.5488162934150975,0.6406836373898667,1
70.0,0.004303384416811865,1.0745223114810927,0.04011131939433238,0.11637624711891,1.0451609987193038,1.2945211398948482,0.4965895672149631,0.6464627829754284,1
80.0,0.004304490986130724,1.0747881453756392,0.04012106657575252,0.11640591000608674,1.0530338931587344,1.3288438598556007,0.44933287040421094,0.6542333603767082,1
90.0,0.004305608127759672,1.0750561846423874,0.040130834637437426,0.11643565998703971,1.0612014660724458,1.3614926212478222,0.4065732032487476,0.6484241336897841,1
100.0,0.004306735935889113,1.0753265108345196,0.040140873264982314,0.11646618221007746,1.0696459608120075,1.3925490639636398,0.3678826152302115,0.6564616223435468,1
110.0,0.004307874660139729,1.0755991989440221,0.040150921285753274,0.1164967571147097,1.07835050424561,1.422090843412948,0.33287393965133455,0.6476637553483325,1
120.0,0.004309024476936373,1.075874319944218,0.04016103961488169,0.11652755089668293,1.0872990622926209,1.4501918306617139,0.30119678951501183,0.6537612978305319,1
