time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06773518830390682,0.025000000000000005,0.5195999026580199,6.237764857925479,1.0,1.0,1.0,0.17398952006963803,1
10.0,0.003061943688928202,0.6717760629603367,0.0402490770766807,0.48116123470905664,1.0052307697023926,1.0484808440292934,0.9048387297067181,1.1332042674471545,1
20.0,0.002705693888685686,0.675436319384522,0.018668668924401534,0.22193199695360055,1.0109090973044856,1.0948329529530265,0.8187319590822696,0.6957388274649262,1
30.0,0.002704116651285816,0.6755507853102657,0.01770658044633211,0.21030758162962707,1.017010100898211,1.1389257434891131,0.7408193217261076,1.2215454906832093,1
40.0,0.0027045007483025487,0.6756463240466571,0.017673309645965335,0.20983636303355915,1.0235096794218292,1.1808681028109067,0.6703210518040452,1.170567575846967,1
50.0,0.002704899299527123,0.6757424449010149,0.017681990996914313,0.20986800154258828,1.0303849221488206,1.2207649014355861,0.6065315792974291,0.7059186453279304,1
60.0,0.002705301634359496,0.6758392942637729,0.017692681429892075,0.20992286615806552,1.037614053024105,1.2587159024256458,0.5488124777201862,1.1157457624662415,1
70.0,0.002705707806685492,0.6759369089771198,0.01770361309140853,0.20997977065893722,1.0451763752541743,1.2948160033734926,0.4965860751541223,1.1197536759175537,1
80.0,0.0027061178194695687,0.6760353241947601,0.01771467475901775,0.21003742119940266,1.0530522185809008,1.3291554736720654,0.44932967181912065,1.2261051746210943,1
90.0,0.002706531773535218,0.6761345720032715,0.017725846642626067,0.2100956199069269,1.061222889136224,1.3618201802132899,0.4065703098492657,1.3610833525112382,1
100.0,0.002706949747821248,0.6762346827231528,0.01773711516252797,0.21015424154921142,1.0696706217432914,1.3928918020762076,0.36788004062004503,1.0338289862547325,1
110.0,0.0027073718599287195,0.6763356844020829,0.01774850186372781,0.21021358086160266,1.0783785345285466,1.4224480348163353,0.33287163954801885,1.5380542365733458,1
120.0,0.0027077981579541254,0.6764376039903794,0.01775998816624198,0.210273448961826,1.0873305857359534,1.4505627848445328,0.30119472676510833,0.9103555472315417,1
130.0,0.0027082287056165878,0.6765404665789305,0.017771562639864253,0.2103337411592393,1.0965115327220376,1.4773063539927034,0.27253227041670874,1.118950009118313,1
140.0,0.0027086635754213265,0.6766442955525084,0.01778322897633048,0.210394532774258,1.1059068928692677,1.5027456154464132,0.24659740749719802,1.1953546385876859,1
150.0,0.0027091028221853147,0.6767491129352289,0.017794978671802252,0.21045575115916348,1.1155029064350865,1.5269441809667756,0.22313057279874493,1.5586353148462493,1
160.0,0.0027095465035202495,0.6768549392623807,0.01780680950872682,0.2105173977207403,1.1252865012828392,1.5499625596437585,0.20189691111379765,1.1106675168923466,1
170.0,0.002709994668181838,0.6769617937701108,0.017818717963226063,0.21057945681069043,1.1352452591974787,1.5718583095176755,0.1826839157396871,1.2540029661690575,1
180.0,0.0027104473641140253,0.6770696943847837,0.017830700806599813,0.21064191502512808,1.1453673837605718,1.592686182183691,0.16529928097667135,0.9994496757498127,1
190.0,0.0027109046344224977,0.6771786578289494,0.017842753378908973,0.21070474053509194,1.1556416701014,1.612498258953605,0.1495690024825901,1.200048584879114,1
200.0,0.00271136651794064,0.6772886996782802,0.017854871588288756,0.21076790715645113,1.1660574760780877,1.63134408058232,0.13533565120616312,1.1175069479585018,1
210.0,0.0027118330517257793,0.6773998343965837,0.017867052962568353,0.21083140703643316,1.1766046946615605,1.6492707715813963,0.12245678271050607,1.2879169237249217,1
220.0,0.0027123042694154656,0.6775120754092424,0.017879294632178234,0.210895226485068,1.1872737276838476,1.6663231583928366,0.11080350080584381,0.9713106430687712,1
230.0,0.0027127802011636336,0.6776254351577976,0.01789159332706251,0.2109593459899354,1.1980554609911198,1.6825438812413354,0.10025917486715541,1.567269963682506,1
240.0,0.002713260874687919,0.6777399251409314,0.017903946262213914,0.21102375090001932,1.208941240739835,1.6979735008423584,0.09071827194839305,1.2938350939372438,1
250.0,0.002713746315177702,0.6778555559641875,0.017916350987076373,0.21108842966408053,1.2199228509125115,1.7126505996216665,0.08208530521952431,1.4377392049796764,1
260.0,0.002714236545083986,0.6779723373886499,0.01792880489454445,0.21115336797899453,1.230992491853196,1.7266118783460307,0.07427387361238845,1.3198147215453986,1
270.0,0.002714731584546724,0.6780902783709022,0.01794130549602141,0.2112185521354541,1.2421427598820067,1.7398922478978969,0.06720579714226647,1.308696791571624,1
280.0,0.0027152314515395716,0.67820938710362,0.017953850590709145,0.21128397109140515,1.2533666279145088,1.7525249165281032,0.06081033594482274,1.3555198525948595,1
290.0,0.0027157361618073785,0.6783296710561966,0.01796643802077743,0.21134961357034227,1.264657427019135,1.764541472887187,0.05502348243668282,1.4020004241789648,1
300.0,0.0027162457290717135,0.6784511370107168,0.01797906567078569,0.21141546809095035,1.276008828879643,1.7759719649838364,0.04978732081981866,1.888096807415774,1
