time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07630350201038205,0.025000000000000005,0.6708497258793412,5.619723706969263,1.0,1.0,1.0,0.805143828333835,1
10.0,0.003435425954231845,0.7536035648476449,0.051678931412979495,0.43430886344746406,1.0052304916353774,1.0484446898566664,0.9048396108550578,5.1359782361247275,1
20.0,0.0030339935247921455,0.7576690137524548,0.023795854388066376,0.2008109365163028,1.0109084353028839,1.0947920022749928,0.8187327685941822,4.947634478567552,1
30.0,0.003031987087623837,0.7577413712948063,0.022544211903180407,0.19034887696087016,1.0170090115901367,1.1388803985168134,0.7408200603091978,4.819811701884247,1
40.0,0.0030321870684453414,0.7577921646097183,0.022492123929590786,0.189933369856915,1.0235081222092581,1.1808185823145865,0.670321725996879,5.336471897771511,1
50.0,0.003032401889664925,0.7578433361633194,0.02249409807150739,0.18997091126492827,1.0303828587568953,1.2207114126362488,0.6065321951556367,4.5576107145718385,1
60.0,0.003032619574040984,0.757895034499081,0.02249855929158935,0.1900295422447678,1.037611447321259,1.2586586427400066,0.5488130337326337,5.020461640111289,1
70.0,0.003032839945770466,0.7579472884884327,0.02250323166432344,0.190090188815367,1.0451731932091148,1.2947551606129664,0.49658657045444865,4.87660376393413,1
80.0,0.0030330631267090945,0.7580001224320632,0.0225079475206391,0.1901514346476925,1.0530484278613006,1.329091227851581,0.44933007598005714,5.1222206067758815,1
90.0,0.003033289169511406,0.7580535598054289,0.02251272151078643,0.1902133909667528,1.0612184597202443,1.3617527007994152,0.4065706372608729,4.83189024807728,1
100.0,0.003033518137686019,0.7581076225353625,0.022517533040862726,0.19027587438322047,1.069665525435569,1.3928212501668735,0.3678803059714245,5.322710575397754,1
110.0,0.0030337500896743435,0.7581623312304928,0.022522392586061334,0.19033896224624963,1.0783727447299079,1.4223745641782684,0.33287184484448973,5.055537932130518,1
120.0,0.0030339850778566477,0.7582177052600856,0.02252729461630682,0.19040259836602766,1.087324076737292,1.4504865450929143,0.3011948144820761,5.455778010851728,1
130.0,0.0030342231519053745,0.7582737627820152,0.022532237794893422,0.19046676215457276,1.0965042810314918,1.4772274846184366,0.27253224264933607,4.6139623350423165,1
140.0,0.0030344643572156327,0.758330520821376,0.02253721996885059,0.19053142664644745,1.1058988777495813,1.502664243398301,0.24659737096936862,5.294492365005909,1
150.0,0.00303470873673701,0.7583879953147605,0.02254223928034298,0.19059656778238634,1.1154941079185212,1.5268604295875072,0.2231305738902475,4.836805227512351,1
160.0,0.0030349563299956837,0.7584462011730922,0.02254729421869389,0.1906621648250122,1.1252768998227116,1.5498765502392746,0.20189691378078128,4.977592692096348,1
170.0,0.0030352071735736054,0.7585051523281586,0.022552382963911426,0.19072819484129958,1.135234836464202,1.571770157775342,0.18268389091764378,5.256493439917817,1
180.0,0.0030354613015125603,0.7585648617798513,0.02255750415698381,0.19079463913410707,1.1453561230484672,1.5925959963432408,0.16529930328728057,5.261113726269512,1
190.0,0.003035718744920143,0.7586253416488282,0.022562655581208374,0.1908614721799625,1.1556295560917276,1.6124061408734665,0.14956916609873233,4.35318707204117,1
200.0,0.003035979532468461,0.758686603216576,0.022567835095082887,0.19092866942468373,1.1660444948520137,1.6312501256806882,0.13533599733222434,4.724421738022177,1
210.0,0.0030362436907299404,0.7587486569668407,0.02257304185299574,0.1909962174894205,1.1765908329184274,1.6491750723552674,0.1224572276798097,5.1317990047774416,1
220.0,0.0030365112440435948,0.7588115126268171,0.022578275514559674,0.19106410753373368,1.1872589729240044,1.6662258035981428,0.11080398184804999,5.071321212604018,1
230.0,0.0030367822143433343,0.7588751792081286,0.022583534428680618,0.19113232003240968,1.198039801638471,1.6824449553421412,0.10025965952180807,4.8048611855537,1
240.0,0.003037056621624524,0.7589396650400139,0.022588817181377934,0.19120083772378757,1.2089246659491808,1.6978730848791888,0.09071876662347877,5.350400176681532,1
250.0,0.0030373344839389246,0.7590049778044395,0.02259412204240186,0.19126964096186264,1.2199053506089799,1.7125487710340306,0.08208581894597371,4.909704662133745,1
260.0,0.0030376158176708495,0.7590711245669626,0.02259944833273482,0.19133871915611575,1.2309740568928038,1.7265087102501768,0.07427440959318747,5.2790507579711585,1
270.0,0.003037900637374057,0.7591381118107922,0.022604795117984074,0.1914080598164722,1.242123382006801,1.7397878092895802,0.06720635807793779,5.488441856668845,1
280.0,0.0030381889559795267,0.7592059454654707,0.02261016148731472,0.1914776508775552,1.253346299556967,1.7524192731635493,0.06081090768199549,4.947238844534615,1
290.0,0.0030384807848278118,0.7592746309356243,0.022615546281086165,0.19154747840656774,1.264636141083631,1.7644346882676907,0.055024042932376435,4.611460493682821,1
300.0,0.0030387761338413997,0.7593441731261222,0.02262094852131322,0.19161753019805824,1.2759865789823988,1.7758640992766546,0.04978786360981312,5.554099564506363,1
310.0,0.0030390750115368583,0.7594145764686627,0.02262636744371769,0.19168779603217084,1.287391609536129,1.7867360855395125,0.045049974667500506,5.285268637033786,1
320.0,0.003039377425101556,0.7594858449460475,0.022631802273248135,0.19175826578506563,1.2988455370005463,1.797077832733645,0.04076296185683306,5.158860534762931,1
330.0,0.0030396833804604826,0.7595579821154963,0.0226372522806744,0.19182892989372358,1.3103429583605872,1.8069152015000278,0.03688390410003743,5.188031239176988,1
340.0,0.003039992882352321,0.7596309911299907,0.022642716621781855,0.19189977800074343,1.3218787492729032,1.8162727907407994,0.03337397609756774,4.869443605452809,1
350.0,0.003040305934400908,0.7597048747593969,0.02264819459956283,0.19197080114181336,1.33344805017997,1.8251740001442804,0.030198042035488783,5.466974485731043,1
360.0,0.003040622539157615,0.7597796354097655,0.022653685589514683,0.19204199111254788,1.3450462537599894,1.8336410866986381,0.027324332695015312,5.04018746123698,1
370.0,0.0030409426981579737,0.7598552751427871,0.022659188952784484,0.19211333973341904,1.356668992189122,1.8416952220499905,0.024724098299335567,5.388296602358273,1
380.0,0.0030412664119859826,0.7599317956938436,0.022664704059087513,0.19218483903452846,1.3683121252427466,1.8493565460846957,0.022371312081784285,4.496683351081111,1
390.0,0.0030415936803224876,0.7600091984888849,0.022670230339380204,0.1922564816900866,1.3799717292421578,1.8566442167069577,0.02024242078272133,5.29469521799999,1
400.0,0.0030419245019882484,0.7600874846605077,0.022675767261045632,0.19232826080427026,1.3916440865378812,1.8635764572014428,0.018316117446543913,4.870294279754725,1
410.0,0.0030422588749928325,0.7601666550633762,0.02268131429773576,0.19240016965255263,1.4033256753741303,1.8701706018805717,0.01657312592465647,4.594534393590631,1
420.0,0.0030425967965806485,0.7602467102889637,0.022686870946268863,0.19247220181738386,1.41501316020065,1.8764431397184163,0.014996003015163205,5.668410320739221,1
430.0,0.003042938263270691,0.7603276506795346,0.02269243674013317,0.19254435129576639,1.4267033825052478,1.882409755641296,0.013568963348995839,5.285214149718886,1
440.0,0.003043283270895645,0.7604094763413619,0.02269801123544926,0.19261661237646888,1.4383933521336705,1.8880853696251418,0.012277723717078493,5.179674511913041,1
450.0,0.003043631814640746,0.7604921871572942,0.02270359400276525,0.192688979566334,1.4500802390233445,1.8934841739302763,0.011109361195037602,5.341137221361499,1
460.0,0.0030439838890795228,0.7605757827987527,0.022709184634572402,0.19276144764847375,1.461761365317337,1.8986196686250318,0.010052183013768645,4.977541470291339,1
470.0,0.003044339488207292,0.760660262737148,0.02271478274740421,0.19283401169533204,1.4734341978599357,1.9035046953918866,0.00909560871365293,5.400733731720436,1
480.0,0.0030446986054737915,0.7607456262547105,0.02272038797539574,0.19290666701045467,1.4850963410689868,1.9081514696380302,0.008230064364404027,4.870263341158793,1
490.0,0.0030450612338142097,0.7608318724547777,0.02272599996819693,0.19297940910693376,1.4967455301615578,1.9125716110157627,0.007446887200664233,4.990066033879845,1
500.0,0.0030454273656782362,0.7609190002715855,0.022731618393460173,0.1930522337243597,1.5083796247070755,1.916776172469088,0.006738239026241777,4.866644257294828,1
510.0,0.003045796993057804,0.76100700847958,0.022737242936301544,0.19312513682061494,1.519996602491392,1.9207756678809573,0.0060970275740802205,5.256071494722443,1
