time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19815231711616146,0.025000000000000005,0.7735859067733063,6.64108560694341,1.0,1.0,1.0,0.63187714753006,1
10.0,0.008789044976720398,1.919474884304249,0.05957665810504423,0.5115155701072052,1.005226587363181,1.0479356863831615,0.9048403151793798,6.354915332601322,1
20.0,0.007749032276701294,1.9308846429666606,0.02743690167657851,0.23546731657244444,1.010899117202752,1.0942137831945113,0.8187334161921369,6.333071408473906,1
30.0,0.0077472958165393496,1.931918615712886,0.026008372292695415,0.22305462489816663,1.0169936522875451,1.138238614338172,0.7408206515267055,6.819964925948273,1
40.0,0.007751321548950628,1.9329014805456475,0.025963395438500344,0.222516655150688,1.0234861331067817,1.180116271624715,0.6703222660532793,5.995024150062136,1
50.0,0.007755412989668295,1.9338905978942693,0.025980955630613225,0.22251351096036545,1.030353683647707,1.2199514523361894,0.6065326889937258,6.487020709351972,1
60.0,0.007759539400403923,1.9348866524667234,0.026001545067375138,0.22253446365954696,1.0375745608241225,1.2578437684440409,0.5488134929081638,7.2112012660183,1
70.0,0.007763701742982765,1.935889990012723,0.02602253571716124,0.22255704706945684,1.0451280991754646,1.293887973887446,0.4965870045666378,6.571213647600046,1
80.0,0.007767900839513089,1.9369009367845813,0.02604374607447284,0.22257979164190383,1.0529946582309277,1.3281742013578728,0.4493305247587959,6.353311455716262,1
90.0,0.007772137541930324,1.9379197988790264,0.026065234360264755,0.22260328135624632,1.0611555724193242,1.3607881877503833,0.4065710936628997,7.0557725492069,1
100.0,0.007776412626213826,1.9389468642808196,0.02608689956455909,0.22262672920587062,1.0695931034497679,1.3918114884948887,0.36788076011441917,6.646943432529075,1
110.0,0.007780726851148874,1.9399824032130393,0.02610877278300586,0.22265047830597157,1.0782903950079863,1.4213216814674277,0.33287229929060547,7.274569484332774,1
120.0,0.0077850808986798786,1.941026669625418,0.026130830936556628,0.22267440300692848,1.0872314296677033,1.4493925609329013,0.3011953385747338,7.609278364965554,1
