time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07917661051196187,0.025000000000000005,2.1486194212020493,1.2294922516618423,1.0,1.0,1.0,9.72413892270041,1
10.0,0.0035742268305195657,0.7815813231283876,0.16397475913402051,0.10105077212736593,1.005230397480266,1.0484323503760726,0.9048604975561106,9.073772616060682,1
20.0,0.003159768607322973,0.786347062372435,0.07461961458851485,0.050239281678072976,1.0109082089138566,1.094777781008056,0.8187519492505902,9.225271193364026,1
30.0,0.003159941309648438,0.7869705233056001,0.07062948495593205,0.04796483335194602,1.0170086355605166,1.1388643993562437,0.7408375562450097,8.492319743534168,1
40.0,0.003162422812967105,0.7875748551327877,0.07048481616870443,0.04787677006958792,1.0235075797671978,1.1808008479911372,0.6703376929273007,10.788654253257668,1
50.0,0.003164937600878995,0.7881830547383348,0.07051380023526346,0.047887366846588446,1.0303821336262535,1.220691983136809,0.6065467786096782,7.0745335932408855,1
60.0,0.003167473764038056,0.7887954706847807,0.0705509155207687,0.047902514549480746,1.0376105237578641,1.2586375554575102,0.5488263725270232,7.030409759829841,1
70.0,0.0031700318854453236,0.7894123132530242,0.070589130174783,0.04791821851626465,1.0451720559097737,1.294732450749096,0.4965987896360846,7.151999499285776,1
80.0,0.0031726120650647856,0.7900337848486174,0.07062745229401456,0.04793391812605418,1.053047062240011,1.3290669271617783,0.4493413187715856,10.106283759887246,1
90.0,0.0031752152335113287,0.7906600674964034,0.07066634268419508,0.047949878580387365,1.0612168511709537,1.3617268409064571,0.40658099087968597,9.287622409003635,1
100.0,0.0031778417414399214,0.7912913375450804,0.07070560555109831,0.04796599159312378,1.0696636596956997,1.3927938609149557,0.3678898463447793,7.323092840103258,1
110.0,0.0031804920558739674,0.7919277592746868,0.07074528320578566,0.047982284112617665,1.078370608017074,1.4223456730112383,0.3328806535680425,6.379681353485361,1
120.0,0.0031831665596545777,0.7925694874447594,0.07078523371258884,0.047998678186605824,1.0873216563628152,1.450456174286131,0.3012030285045397,8.931076655982967,1
130.0,0.0031858656760148795,0.7932166665648124,0.07082551767930423,0.04801521089156196,1.096501563919902,1.4771956579368992,0.2725399260745564,4.805698764223433,1
140.0,0.003188589774357247,0.7938694323264651,0.07086614224470686,0.04803188877477799,1.1058958498456533,1.5026309887602596,0.24660447811735023,9.66606782043249,1
150.0,0.003191339182949509,0.7945279119437407,0.07090705221722518,0.048048682822189596,1.115490756083387,1.5268257705250454,0.22313711491424607,10.573989343249817,1
160.0,0.0031941142253421955,0.7951922242328194,0.07094825759732766,0.04806560097141679,1.1252732120328386,1.5498405049983117,0.20190296781981426,8.289303170324787,1
