time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18994051777369245,0.025000000000000005,0.8382001334037301,2.88838726292006,1.0,1.0,1.0,0.4381548031556838,1
10.0,0.008421850800790725,1.8407017616794477,0.06441293816141674,0.22687883703060815,1.0052268476425927,1.0479697224074533,0.9048408996646983,4.552779962347255,1
20.0,0.007423599851899235,1.8513320930360555,0.029571595207966823,0.10702093208601901,1.0108997403916793,1.094252628656641,0.8187339520487047,4.194634344211094,1
30.0,0.007420659985209884,1.8520139636091055,0.02801232855822987,0.10163853708328686,1.0169946822062048,1.138281905020544,0.7408211398203456,3.820671649909362,1
40.0,0.007423234334855979,1.8526449091616208,0.027952285142244338,0.10141254479493296,1.0234876111108997,1.180163817996049,0.6703227111775513,4.614428699614908,1
50.0,0.007425861179527778,1.8532798021262749,0.027959857847379997,0.10141886575783557,1.0303556490509098,1.2200030752001836,0.6065330950235496,4.065370571144234,1
60.0,0.007428510765953555,1.853919184175511,0.027970603282602115,0.10143585540413166,1.0375770509699935,1.257899297727138,0.548813860041009,4.163667959975831,1
70.0,0.0074311836115782655,1.8545632800727185,0.027981664395130945,0.10145369863564205,1.0451311495723785,1.293947248032239,0.4965873338180339,4.410187958243002,1
80.0,0.0074338802196534035,1.8552123012053316,0.0279928393872912,0.10147171268991122,1.0529983026431076,1.3282370669190247,0.4493308171683743,4.361084871132495,1
90.0,0.007436601159411529,1.8558664454560219,0.028004130885514397,0.10148991738140549,1.0611598428104039,1.3608544996536438,0.40657133726147077,4.737625816796178,1
100.0,0.007439346945448086,1.8565258990375917,0.028015533510404294,0.10150830446197208,1.069598030595657,1.3918811072831287,0.3678809813525067,4.226392975476536,1
110.0,0.0074421180599073605,1.8571908368927892,0.02802704209097901,0.10152686590051259,1.0782960079925177,1.421394475574647,0.33287250300952453,4.948229110613781,1
120.0,0.007444914949930486,1.857861423287429,0.028038651357343087,0.10154559284989435,1.0872377560785942,1.449468405806055,0.301195522755853,4.376393036791992,1
