time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07672491818520169,0.025000000000000005,1.6249173154561645,2.66590379873585,1.0,1.0,1.0,3.472390532337166,1
10.0,0.0034695160904834044,0.7582331946582883,0.12437819576723182,0.2099761550698752,1.0052304768394846,1.0484426564345524,0.9048505071379458,3.332926028681353,1
20.0,0.0030684326439274394,0.7629798140010405,0.05684425612780143,0.09937192228134858,1.010908397524152,1.0947894145943369,0.8187427772317597,4.051921219624831,1
30.0,0.003069132155588102,0.7637132518427506,0.053854143760812816,0.09440205994996964,1.017008945357183,1.1388772395507292,0.7408291914467494,3.2707769526669033,1
40.0,0.0030720732066483974,0.7644289383718,0.05377184904500368,0.09419019876229447,1.0235080218386194,1.1808148267704552,0.6703300607959433,3.719818165830399,1
50.0,0.0030750510562283827,0.7651492063061585,0.05382144128067505,0.09419317086586818,1.0303827183455674,1.2207070359846106,0.6065398095676677,4.284745072414751,1
60.0,0.003078053906471847,0.7658744439480044,0.05387725036703145,0.0942053483391063,1.0376112608183448,1.2586536209315935,0.5488200035082357,3.4381341424514975,1
70.0,0.0030810824266992365,0.7666048991894995,0.053933951937869026,0.09421806438450318,1.0451729543578574,1.294749470330515,0.4965929635022408,3.202331419357022,1
80.0,0.0030841373242008305,0.7673408045767005,0.05399173516360039,0.09423167361318882,1.0530481305061687,1.3290848451158532,0.4493359836074952,3.4238502192837372,1
90.0,0.0030872191240708747,0.7680823802536474,0.05404974764807523,0.09424482376401211,1.0612180971040428,1.3617456041223746,0.40657610032892133,4.86859990107158,1
100.0,0.00309032843194042,0.7688298320416604,0.05410853890153369,0.09425845491458953,1.069665090585868,1.3928134188034498,0.36788535800466327,4.903684073966507,1
110.0,0.003093465780326538,0.7695833536474586,0.054167886295248775,0.0942722414371294,1.0783722306148937,1.4223659774160966,0.33287652720160626,2.0455111703714834,1
120.0,0.003096631644895136,0.7703431271397104,0.05422754443049676,0.09428581854821197,1.0873234769132347,1.4504771793299576,0.3011992272960471,4.486782574020736,1
130.0,0.0030998265149415763,0.7711093228519031,0.05428796335214989,0.09429995786337507,1.0965035882184262,1.4772173197667575,0.2725364217067535,3.822044668204671,1
140.0,0.003103050799570613,0.7718821008987856,0.054348645125570035,0.09431387778046335,1.1058980832165803,1.5026532656441736,0.24660124229093738,4.5007018010537205,1
150.0,0.003106304911432773,0.7726616108883434,0.0544097879295787,0.09432793436357417,1.115493203432544,1.5268486226136226,0.22313412420803258,3.240786204578064,1
160.0,0.0031095892198378964,0.7734479929144518,0.05447148267773412,0.09434230657470931,1.1252758778365726,1.549863894372991,0.20190019855538538,2.5130877592595438,1
170.0,0.0031129040686436638,0.7742413778750064,0.05453348442702026,0.09435662222576699,1.1352336892592136,1.5717566338424236,0.18268694654848366,4.092515918895559,1
180.0,0.003116249776719567,0.77504188793982,0.05459588434070954,0.09437105781652985,1.1453548424556639,1.5925815869171576,0.16530207746440304,2.9593352262993795,1
190.0,0.0031196266385326897,0.7758496369953336,0.0546586341410015,0.09438556029965005,1.1556281336514718,1.6123908295540912,0.14957159748287238,2.9365475860095276,1
200.0,0.0031230349248922025,0.7766647310645853,0.054721715814072064,0.09440012489282201,1.1660429216492645,1.6312338978334784,0.1353380729464156,2.9112769662610787,1
210.0,0.003126474884388242,0.7774872686993515,0.054785130781798926,0.09441477741841298,1.1765891003437674,1.6491579116830946,0.12245905802058964,4.2688529533317014,1
220.0,0.0031299467445884926,0.7783173413574515,0.05484886763028647,0.09442952154551297,1.1872570724004663,1.6662076933657934,0.11080565200720881,3.9332506645364864,1
230.0,0.003133450713082178,0.7791550337603628,0.05491290646687906,0.09444434597669302,1.1980377243648144,1.6824258795293674,0.10026121101326857,4.538956716780852,1
240.0,0.0031369869784991854,0.7800004242308745,0.05497722101047644,0.09445922792193714,1.2089224031341208,1.6978530271240844,0.09072019863428676,4.186723280005149,1
250.0,0.003140555711468402,0.7808535850162958,0.05504179848552041,0.09447416570860918,1.2199028934445022,1.71252771475224,0.08208713062319767,3.670774722463253,1
260.0,0.003144157065531751,0.7817145825921638,0.05510662829731852,0.09448916029446965,1.2309713967026301,1.7264866379658537,0.07427563896260364,3.696753913073395,1
270.0,0.0031477911780511208,0.7825834779649478,0.05517170463073136,0.09450421956816353,1.2421205098899768,1.7397647042380961,0.06720754244545254,3.5024709932135405,1
280.0,0.0031514581710380177,0.7834603269468121,0.05523701334591688,0.09451933694518692,1.25334320640321,1.752395119221652,0.06081208652988733,3.8836342229025353,1
290.0,0.0031551581519184556,0.7843451804128398,0.05530254080810565,0.09453450585936951,1.2646328181210953,1.764409467487503,0.05502527914213784,3.300473346408661,1
300.0,0.0031588912143535324,0.7852380845751761,0.055368277120572525,0.09454972509701089,1.2759830162929047,1.7758377985671836,0.049789119012902144,4.196303286573396,1
310.0,0.0031626574388604893,0.7861390811897045,0.055434210705537154,0.09456498996011872,1.2873877971108598,1.7867086919158341,0.04505121258860307,4.657994252405426,1
320.0,0.003166456893531778,0.787048207796472,0.05550033265403116,0.09458029942325187,1.2988414649408848,1.7970493324133148,0.040764162384368294,3.29642286654594,1
330.0,0.0031702896346976913,0.7879654979407992,0.05556663423985878,0.09459565209938822,1.3103386168938167,1.8068855798329466,0.03688507192893178,4.998821702139127,1
340.0,0.0031741557075392387,0.7888909813778556,0.05563310684454394,0.0946110461491499,1.3218741285453144,1.8162420331408198,0.03337512216662384,3.9042165116414114,1
350.0,0.003178055146664652,0.7898246842653358,0.05569974164821917,0.09462647880510215,1.333443140482933,1.8251420910725773,0.030199190580765024,4.2165419853094495,1
360.0,0.0031819879766678983,0.7907666293499649,0.055766530781346815,0.0946419482859581,1.3450410452812631,1.8336080107837958,0.02732550124970994,2.4800913240408993,1
370.0,0.0031859542126886934,0.7917168361545259,0.05583346659738778,0.09465745263551856,1.3566634744411077,1.8416609666621933,0.024725265345742688,2.6183838298037445,1
380.0,0.003189953860866704,0.7926753211295948,0.05590054224171021,0.09467299067759805,1.368306287780147,1.8493210981073995,0.022372466656044573,3.987326524883035,1
390.0,0.0031939869188413444,0.7936420978205156,0.055967750790481406,0.09468856063289322,1.3799655617652342,1.8566075620736389,0.02024356583217957,4.35005895014789,1
400.0,0.0031980533762202695,0.7946171770239296,0.05603508573700336,0.09470416093951296,1.391637578570145,1.8635385823476638,0.018317253035807415,3.5075635189682512,1
410.0,0.003202153214997425,0.7956005669274907,0.056102540736556177,0.09471978985732592,1.4033188163016457,1.870131493568822,0.016574249930698597,5.3210155618352495,1
420.0,0.003206286409963831,0.7965922732471359,0.05617010998624336,0.094735446111201,1.4150059393953405,1.8764027844850322,0.014997115907058873,4.573830967215842,1
430.0,0.0032104529291033233,0.7975922993593472,0.05623778789574596,0.09475112837293498,1.4266957893596295,1.882368139642103,0.013570069647977277,3.594034247945064,1
440.0,0.0032146527339786683,0.7986006464302131,0.05630556921385846,0.09476683548863514,1.438385375741899,1.88804248007294,0.012278818703163205,4.152844863162791,1
450.0,0.0032188857800588724,0.7996173135248826,0.05637344880984158,0.09478256613810138,1.4500718684572644,1.8934399978546728,0.011110442944663389,5.939620442629074,1
460.0,0.0032231520170768095,0.8006422977271228,0.05644142185080343,0.09479831914394246,1.4617525894152728,1.8985741938252358,0.010053244306230141,3.1131995543131543,1
470.0,0.003227451389327713,0.801675594239158,0.05650948376376751,0.0948140934252262,1.4734250055167077,1.903457909133862,0.009096647955350139,4.341851346594503,1
480.0,0.003231783835984691,0.802717196487185,0.05657763020470424,0.09482988796341103,1.4850867212561614,1.908103358565787,0.008231085626776137,3.693952552024784,1
490.0,0.0032361492913940307,0.8037670962201545,0.056645857021124665,0.09484570175669092,1.496735471792564,1.912522161760893,0.007447894685320903,4.438057025480352,1
500.0,0.0032405476853472987,0.8048252836008104,0.05671416025935329,0.09486153384625741,1.5083691165576414,1.9167253720114208,0.006739234177677086,5.064071817544978,1
510.0,0.00324497894333772,0.805891747291487,0.0567825361702112,0.09487738333914192,1.5199856332288113,1.9207235034194843,0.006098010478676637,3.96211987229445,1
520.0,0.0032494429868072296,0.8069664745367973,0.056850981189432166,0.09489324938921977,1.531583111918175,1.9245265570820198,0.005517806885969404,4.95261636577886,1
530.0,0.003253939733384161,0.8080494512431977,0.05691949191963512,0.09490913118027429,1.5431597495786673,1.928144046298362,0.004992817542646161,5.637025142516288,1
540.0,0.0032584690971087546,0.8091406620544934,0.05698806512735736,0.09492502793307671,1.5547138446924686,1.9315850205074545,0.004517788140313756,4.270697292643077,1
550.0,0.0032630309886456797,0.810240090423009,0.05705669774153,0.09494093891415036,1.5662437922605816,1.9348580878696389,0.00408796386312792,4.887192989060999,1
560.0,0.003267625315485504,0.811347718677076,0.05712538684171878,0.0949568634272095,1.5777480790486396,1.937971436695196,0.003699042660835303,3.8905536626942396,1
570.0,0.003272251982136856,0.8124635280854157,0.05719412964678195,0.09497280080479675,1.5892252790484902,1.9409328559017418,0.003347132267645456,4.261896045823801,1
580.0,0.003276910890309591,0.8135874989185233,0.05726292351088781,0.09498875041149722,1.6006740491483604,1.9437497545328357,0.0030287108336485894,3.9762346181401567,1
590.0,0.003281601939088716,0.8147196105069673,0.057331765919186616,0.09500471164610583,1.612093125017501,1.9464291803112501,0.0027405914643366604,4.938259428063068,1
600.0,0.003286325025099308,0.8158598412966852,0.05740065447951728,0.09502068393683627,1.6234813171997005,1.9489778372521582,0.002479890445923608,5.033284178024056,1
610.0,0.003291080042663118,0.8170081689015088,0.05746958691515866,0.09503666673780709,1.634837507399517,1.9514021024089074,0.0022439985445748913,4.263808866478777,1
620.0,0.0032958668839474944,0.8181645701531257,0.05753856106043743,0.09505265952980262,1.646160644946848,1.9537080418161104,0.0020305548998745242,5.413278795018106,1
630.0,0.0033006854391069563,0.8193290211485893,0.057607574856005775,0.09506866182011119,1.6574497434319562,1.9559014256655116,0.001837423317931193,5.396999723466431,1
640.0,0.0033055355964176567,0.8205014972954581,0.057676626342876715,0.0950846731399594,1.6687038775054903,1.9579877427392027,0.001662670853493082,4.782786500224551,1
650.0,0.003310417242405054,0.8216819733546672,0.05774571365715463,0.09510069304273067,1.6799221798362964,1.9599722141326161,0.0015045484879528312,3.923387476207563,1
660.0,0.0033153302619651484,0.8228704234812568,0.05781483502587625,0.09511672110366595,1.6911038382182644,1.9618598063066934,0.0013614736546862772,3.9829543885954863,1
670.0,0.0033202745384796626,0.8240668212630772,0.057883988762776395,0.09513275691912576,1.7022480928180417,1.9636552435059764,0.0012320144016206027,3.656010029597196,1
680.0,0.00332524995392544,0.8252711397575665,0.057953173263771425,0.09514880010508889,1.7133542335568757,1.9653630195729608,0.0011148750450303922,5.047155082110367,1
690.0,0.003330256388978327,0.8264833515266884,0.05802238700284509,0.09516485029602235,1.7244215976205508,1.966987409185858,0.0010088831945844188,3.518866756844832,1
700.0,0.0033352937231117996,0.8277034286701153,0.05809162852841221,0.09518090714425939,1.735449567091337,1.9685324785471428,0.0009129780240164793,4.8058686875751055,1
710.0,0.0033403618346906083,0.8289313428567492,0.05816089645974471,0.09519697031921937,1.7464375666958145,1.970002095550485,0.0008261996598369134,3.66658497236242,1
720.0,0.0033454606010586098,0.8301670653543053,0.058230189483449296,0.09521303950640969,1.7573850616875883,1.9713999393404908,0.0007476797915633462,4.920366591366767,1
730.0,0.0033505898986250877,0.8314105670583886,0.05829950635010583,0.09522911440661175,1.768291555765173,1.972729509714115,0.0006766325742376597,4.465414845035815,1
740.0,0.003355749602939988,0.8326618185178726,0.05836884587136565,0.09524519473524112,1.7791565892475083,1.9739941353623245,0.0006123477303807196,5.298438883088647,1
750.0,0.0033609395887847005,0.8339207899654658,0.05843820691644127,0.09526128022152276,1.7899797368882304,1.975196983737921,0.0005541804909865381,5.158374495735458,1
760.0,0.003366159730225517,0.8351874513358255,0.05850758840995095,0.0952773706079369,1.8007606065571946,1.9763410670193748,0.0005015489420566366,5.382638920383865,1
770.0,0.003371409900692436,0.8364617722921232,0.05857698932885531,0.09529346564950034,1.8114988373333145,1.9774292507245936,0.00045392605570981106,5.409228230595946,1
780.0,0.003376689973044106,0.8377437222479917,0.05864640869989548,0.09530956511314598,1.8221940979192939,1.9784642608757075,0.00041083463845308457,4.57355589324967,1
790.0,0.003381999819620498,0.8390332703853737,0.0587158455974964,0.0953256687772231,1.8328460853417903,1.9794486898788197,0.0003718439909597966,3.3236630747173455,1
800.0,0.003387339312311159,0.8403303856775681,0.05878529914109127,0.09534177643086245,1.843454523289616,1.9803850040332314,0.0003365639105932895,3.645628575285037,1
810.0,0.0033927083226074615,0.8416350369069381,0.05885476849304137,0.09535788787348128,1.854019160823834,1.9812755493664573,0.0003046413354518154,2.806567759096282,1
820.0,0.0033981067216528756,0.8429471926819567,0.0589242528566202,0.09537400291428955,1.864539771134126,1.982122557260838,0.00027575704324756174,3.7574542557142427,1
830.0,0.0034035343802988464,0.8442668214561259,0.058993751473800274,0.095390121371766,1.8750161501647307,1.982928150667401,0.00024962165854654455,4.639429120912615,1
840.0,0.003408991169146884,0.8455938915422904,0.05906326362354564,0.09540624307324169,1.8854481155611986,1.983694348875324,0.00022597350934135663,3.8673404339562683,1
850.0,0.003414476958592541,0.8469283711275816,0.05913278862004725,0.09542236785448778,1.895835505573595,1.9844230724774161,0.00020457607930601782,4.511883930696723,1
860.0,0.003419991618873679,0.848270228289795,0.05920232581078534,0.09543849555924519,1.9061781778594962,1.9851161487867908,0.0001852149406623337,4.906675740149405,1
