time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0936233028837439,0.025000000000000005,1.591479297106273,2.419879408657667,1.0,1.0,1.0,13.715264687780857,1
10.0,0.004206081792541153,0.9196933677366004,0.1217227621678639,0.19134021800438056,1.005229929753476,1.0483714907652986,0.9048499926059688,15.028938872402435,1
20.0,0.0037154371273553457,0.9252093944338811,0.05555881875995533,0.09098084984583095,1.0109070946148768,1.0947087917574772,0.8187423038569893,12.659042721630176,1
30.0,0.0037151448565530725,0.9258260267439283,0.05261369847346071,0.08647567243675996,1.0170068011276983,1.1387879566506358,0.7408287590229984,13.4318452920235,1
40.0,0.0037175788561785326,0.9264193154107572,0.05251649241443402,0.08628805235661452,1.0235049562905132,1.1807173177644594,0.6703296654943398,14.041569783700595,1
50.0,0.003720048471337565,0.9270164055421226,0.05254814023999259,0.08629527444369343,1.0303786560870605,1.2206017119518608,0.6065394477653783,12.261675104793873,1
60.0,0.003722539121945006,0.9276176701293956,0.0525858527620008,0.08631118698824872,1.0376061308338214,1.2585408729686576,0.5488196719724974,13.061030500008503,1
70.0,0.003725051371435623,0.9282233175060425,0.05262438423210854,0.08632786083746141,1.0451666897911318,1.2946296705405842,0.4965926592329752,13.747852201741178,1
80.0,0.0037275857415188856,0.9288335438418773,0.05266335223810012,0.08634473961100747,1.0530406684579292,1.3289583475234297,0.449335704421803,14.823541064321438,1
90.0,0.0037301427315600683,0.9294485335736115,0.05270272391494526,0.08636179578172137,1.0612093784305079,1.361612745583266,0.4065758436090819,14.290676477570583,1
100.0,0.0037327228305845664,0.9300684598783471,0.052742491187632405,0.0863790383222247,1.0696550597322452,1.3926745197570447,0.3678851243983275,15.13650383358777,1
110.0,0.003735326485321699,0.9306934855583965,0.05278261132357287,0.08639642262131482,1.0783608354076466,1.422221342823342,0.33287631457236533,13.889184018783576,1
120.0,0.0037379541066333557,0.9313237635138438,0.05282309061082945,0.08641397741051088,1.0873106683972065,1.4503270994093045,0.3011990319776873,15.922808627836801,1
130.0,0.003740606086394368,0.9319594370843927,0.0528638989340704,0.08643167528884864,1.0964893205138655,1.4770620706402213,0.27253624180152725,14.31602339024004,1
140.0,0.003743282786330071,0.9326006406473734,0.052905024767159255,0.0864495161504322,1.1058823133631013,1.5024931100423917,0.24660107658645442,12.24223458271747,1
150.0,0.0037459845436256275,0.9332475000234844,0.05294645012166739,0.08646748924382387,1.1154758912329936,1.5266838105809195,0.22313397031015747,13.744436147131125,1
160.0,0.003748711670648937,0.9339001329185376,0.052988160356060326,0.08648558808635742,1.1252569858168124,1.5496946634508904,0.2019000672791958,13.881286869769175,1
170.0,0.0037514644567857953,0.9345586493252073,0.053030143382683304,0.08650380930122951,1.1352131824493084,1.5715832100566807,0.18268684796662443,13.927756922534975,1
180.0,0.0037542431701725843,0.9352231519034095,0.05307238441521057,0.08652214469077239,1.145332688138873,1.5924041859096065,0.16530200308034812,13.676851381798997,1
190.0,0.0037570480578344376,0.9358937363548623,0.05311487051842535,0.08654058817034864,1.1556043013447104,1.612209656672748,0.14957153590247754,14.06482279310892,1
200.0,0.003759879347163866,0.9365704917680492,0.05315759056455417,0.08655913573597221,1.1660173830527862,1.631049148361074,0.13533801922389802,14.594519961738039,1
210.0,0.0037627372470660707,0.937253500949423,0.0532005332032319,0.08657778241852035,1.176561829222343,1.6489697713737979,0.1224590112415337,13.252394897267148,1
220.0,0.003765621948697789,0.9379428407403099,0.05324368717646085,0.08659652279179077,1.1872280447051857,1.666016337899007,0.11080563864863303,14.33524089072682,1
230.0,0.0037685336263613436,0.9386385823156698,0.05328704226680011,0.08661535243913031,1.1980069184955489,1.6822314733304549,0.10026132103687943,13.982166316150868,1
240.0,0.0037714724385750882,0.9393407914871456,0.053330588045817,0.08663426608530658,1.2088897984945741,1.6976557298686707,0.09072043442230299,13.503264166949291,1
250.0,0.0037744385285927704,0.9400495289544676,0.05337431577996634,0.08665326051043053,1.219868470858339,1.7123276794952866,0.08208746716534558,13.857144049741926,1
260.0,0.0037774320253450124,0.940764850566669,0.05341821667162815,0.08667233190842397,1.2309351382207516,1.7262840120106127,0.07427601870980052,14.390782579903073,1
270.0,0.0037804530441803742,0.9414868075750862,0.05346228226932706,0.08669147653352409,1.242082398736016,1.7395596293829911,0.0672078796175149,12.849423371348603,1
280.0,0.0037835016875153466,0.9422154468573503,0.05350650440962212,0.08671069063388323,1.2533032275204892,1.7521877293004084,0.06081233655712861,15.162336434940627,1
290.0,0.0037865780455260097,0.9429508111445412,0.05355087538414548,0.08672997072688315,1.2645909578077408,1.764199890012688,0.05502540646206841,13.831620716350407,1
300.0,0.0037896821967623746,0.9436929392333906,0.053595387932952245,0.08674931360962124,1.275939263364704,1.7756261494985064,0.04978919498212273,13.778023953097527,1
310.0,0.003792814208784772,0.9444418661942136,0.05364003517555323,0.0867687162745294,1.287342141232661,1.7864950831705788,0.04505127194786566,14.165325132001877,1
320.0,0.003795974138706262,0.9451976235529874,0.0536848105476347,0.08678817583110318,1.2987938966171648,1.7968338719101167,0.04076421105693796,12.351013795814834,1
330.0,0.003799162033749045,0.9459602394742167,0.05372970774159828,0.08680768943350979,1.3102891277037816,1.8066683704350737,0.03688510997955524,15.175575194021057,1
340.0,0.003802377931753227,0.9467297389343811,0.05377472079806255,0.08682725443616211,1.3218227112673764,1.8160231720972237,0.03337515398402918,15.855950978463815,1
350.0,0.0038056218616913206,0.9475061438919686,0.05381984403391301,0.08684686830114616,1.3333897885507164,1.8249216724672397,0.030199203925088694,15.72603055808236,1
360.0,0.0038088938441058324,0.9482894734352487,0.053865072091757095,0.0868665286875674,1.3449857529903528,1.8333861246064718,0.027325482700008744,14.095331903520542,1
370.0,0.0038121938915735183,0.9490797439352856,0.053910399839058834,0.08688623331349266,1.3566062375007757,1.8414376963265986,0.02472523487506972,13.191703968905014,1
380.0,0.0038155220091287126,0.9498769691884718,0.05395582239760626,0.08690598001448552,1.3682471026321372,1.849096523517957,0.022372434918283255,13.785918321057055,1
390.0,0.003818878194668751,0.9506811605515323,0.05400133511178636,0.08692576670863661,1.3799044253462314,1.8563817606955142,0.02024352643662551,15.652348309449149,1
400.0,0.0038222624393212403,0.9514923270649264,0.05404693357336987,0.08694559144615192,1.3915744887540333,1.8633116272174746,0.018317206932410443,14.562825114059637,1
410.0,0.0038256747278169285,0.9523104755768458,0.0540926135869356,0.08696545236899797,1.40325377180071,1.8699034537402621,0.016574201770219666,13.259257831285536,1
420.0,0.0038291150388429485,0.9531356108614599,0.05413837116299931,0.08698534771199527,1.4149389394281993,1.8761737265242593,0.01499706313308796,14.881620893039265,1
430.0,0.003832583345362916,0.9539677357257322,0.05418420249890647,0.0870052757842558,1.4266268336811325,1.8821381274941462,0.013570006385479677,14.545838846406943,1
440.0,0.0038360796149289624,0.9548068511139677,0.05423010397777085,0.08702523497776175,1.4383144650013597,1.887811573450417,0.012278751137181762,13.274913750471963,1
450.0,0.0038396038099803398,0.9556529562075562,0.054276072162777224,0.08704522376845168,1.4499990039187505,1.8932082534974748,0.011110377155884118,14.137953322742876,1
460.0,0.003843155888135936,0.9565060485227691,0.054322103784766554,0.0870652407069332,1.4616777729030108,1.8983416657470924,0.010053185575034181,14.04417220760588,1
470.0,0.003846735802448561,0.9573661239957649,0.05436819573514864,0.08708528441603708,1.4733482392727075,1.9032246492639493,0.009096597181020427,13.925991566733753,1
480.0,0.003850343501666102,0.9582331770699628,0.05441434505368337,0.08710535358081975,1.485008007908627,1.9078694168917136,0.008231039659128716,14.476967586005353,1
490.0,0.003853978930474037,0.959107200777189,0.05446054892566807,0.08712544695222553,1.4966548144819836,1.9122875857620478,0.007447851977175284,15.14808400840697,1
500.0,0.003857642029733328,0.9599881868172463,0.0545068046727279,0.08714556334089747,1.5082865188127788,1.9164902072178622,0.006739192402886038,15.675008516038627,1
510.0,0.0038613327366873434,0.960876125627176,0.0545531097494113,0.08716570161879349,1.5199010990803492,1.9204877929012583,0.006097969913338024,15.052232337956312,1
520.0,0.0038650509851763624,0.9617710064530258,0.0545994617332583,0.08718586071114823,1.5314966458266572,1.9242903417741895,0.0055177682242233015,13.950417538919517,1
530.0,0.003868796705838478,0.9626728174171181,0.05464585831998474,0.08720603959575643,1.5430713563318321,1.9279073654638013,0.004992779759336602,14.085078961434192,1
540.0,0.003872569826296015,0.9635815455804634,0.054692297316919075,0.08722623729913807,1.554623529390769,1.9313479118027486,0.0045177493810858674,12.926995912117123,1
550.0,0.0038763702713310935,0.9644971770015696,0.054738776639015274,0.08724645289626025,1.5661515603880471,1.9346205870268596,0.004087923721763376,14.981460382939797,1
560.0,0.003880197963057921,0.9654196967941379,0.05478529430300353,0.08726668550732836,1.577653936464722,1.9377335775592883,0.0036990019957954257,15.870547380438452,1
570.0,0.0038840528210890212,0.9663490891827575,0.054831848422287985,0.08728693429551623,1.5891292318507375,1.9406946710492596,0.0033470905004852544,15.193063486638287,1
580.0,0.003887934762682755,0.9672853375523491,0.054878437202097057,0.08730719846447496,1.6005761037141408,1.943511275084824,0.0030286672731178435,14.067507455549162,1
590.0,0.003891843702890649,0.968228424497555,0.054925058935098754,0.08732747725654108,1.6119932880150094,1.9461904358843558,0.0027405458785826255,12.863969187566463,1
600.0,0.003895779554696116,0.9691783318692467,0.054971711997393945,0.0873477699512395,1.6233795955974475,1.9487388559165595,0.0024798434195804487,12.678343912016121,1
610.0,0.0038997422291512126,0.9701350408203857,0.055018394844136544,0.0873680758631578,1.634733908335427,1.9511629112781128,0.002243949491396453,14.291857565880465,1
620.0,0.003903731635494306,0.9710985318455106,0.0550651060060141,0.08738839434050892,1.6460551758055904,1.9534686666995256,0.0020305036147266315,14.441074758558905,1
630.0,0.003907747681272308,0.972068784821755,0.0551118440852255,0.08740872476307895,1.6573424118336628,1.9556618911198236,0.0018373699142388428,14.856536233993294,1
640.0,0.00391179027245419,0.9730457790469513,0.055158607752145594,0.08742906654093492,1.66859469128184,1.9577480721766234,0.001662615558395189,13.251268772362321,1
650.0,0.00391585931353984,0.974029493276183,0.05520539574188597,0.0874494191128246,1.6798111469646517,1.9597324301179253,0.0015044909494517013,13.510150158499902,1
660.0,0.003919954707657665,0.9750199057545822,0.05525220685138825,0.08746978194502074,1.6909909668754015,1.961619930315985,0.001361413836144544,14.834791130718292,1
670.0,0.003924076356663601,0.9760169942505953,0.05529903993623273,0.08749015452977875,1.702133391373984,1.9634152959549822,0.0012319525600799745,13.611692874972405,1
680.0,0.00392822416123491,0.977020736087513,0.05534589390775836,0.0875105363840983,1.7132377105184513,1.965123020071678,0.0011148111600346425,15.356499072375511,1
690.0,0.003932398020955505,0.9780311081721728,0.055392767730363134,0.08753092704848497,1.7243032616305236,1.9667473765430237,0.001008817130517467,13.719693789236764,1
700.0,0.003936597834398214,0.9790480870226366,0.05543966041898401,0.08755132608588505,1.7353294269458184,1.9682924306924097,0.0009129098129318404,15.572274512186643,1
710.0,0.003940823499204093,0.9800716487948883,0.05548657103660852,0.08757173308057274,1.7463156313455805,1.969762049529039,0.0008261295591788282,13.251536836622916,1
720.0,0.003945074912159621,0.981101769308822,0.055533498691852444,0.08759214763706953,1.7572613401469273,1.9711599117239074,0.0007476074973331061,12.86708184667081,1
730.0,0.003949351969264133,0.9821384240709748,0.05558044253682933,0.08761256937919061,1.768166057162683,1.9724895163722356,0.0006765578111250772,14.103528794570844,1
740.0,0.003953654565798388,0.9831815882976391,0.05562740176499062,0.08763299794908302,1.779029322729972,1.9737541918965007,0.0006122694932444634,13.827292760635096,1
750.0,0.003957982596388245,0.9842312369363361,0.05567437560913068,0.08765343300635565,1.7898507118743712,1.974957104339247,0.0005540992744841793,15.421640323824095,1
760.0,0.003962335955067788,0.9852873446871141,0.05572136333938658,0.08767387422718377,1.800629832488771,1.9761012655896655,0.000501464664335276,14.652392356966947,1
770.0,0.003966714535333003,0.9863498860206876,0.0557683642615385,0.08769432130356357,1.811366323773836,1.977189540432532,0.0004538389805449611,14.719786256996903,1
780.0,0.0039711182301981765,0.9874188351974886,0.05581537771520803,0.08771477394250006,1.8220598546031261,1.9782246539362682,0.0004107456466789683,15.503298417984533,1
790.0,0.003975546932248201,0.9884941662853478,0.05586240307219831,0.08773523186527715,1.832710122001596,1.9792091983305993,0.00037175333601722316,14.23717805092204,1
800.0,0.003980000533687661,0.989575853176103,0.05590943973492219,0.0877556948067573,1.8433168497130896,1.9801456394835477,0.00033647169336257035,14.621681991727302,1
810.0,0.003984478926386041,0.9906638696009162,0.055956487134955234,0.08777616251474514,1.853879786874927,1.9810363228962786,0.00030454766027679717,13.39983205320078,1
820.0,0.003988982001922668,0.9917581891454958,0.056003544731588466,0.0877966347493414,1.86439870670049,1.981883479661919,0.0002756617894571659,14.310456469998956,1
830.0,0.003993509651629685,0.9928587852646672,0.05605061201044456,0.08781711128232987,1.8748734052157057,1.9826892321816973,0.0002495248861566612,13.793927446636841,1
840.0,0.003998061766630379,0.9939656312953865,0.0560976884822324,0.08783759189662299,1.8853037001247324,1.9834555992993979,0.00022587534365143525,14.279782037035838,1
