time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17232352654524236,0.025000000000000005,0.582607468059339,4.613031243646257,1.0,1.0,1.0,2.193879092748549,1
10.0,0.007648762663703007,1.6721515794789854,0.045043315369608594,0.35763130421131123,1.0052274068196998,1.0480427221020507,0.9048390834180379,3.569990050062557,1
20.0,0.006742700066767996,1.6817535674226824,0.020842947346187572,0.16597377855176026,1.0109010764393649,1.0943356397029123,0.8187322839327118,2.42722868719785,1
30.0,0.006739848804751825,1.6823275074315227,0.019765020824827756,0.15735015706813424,1.0169968858992726,1.1383741091984776,0.7408196180830059,2.6655939830905733,1
40.0,0.006741999365950386,1.6828549899137493,0.01972870708628462,0.15697057321171282,1.0234907675931626,1.1802647733359553,0.6703213223010731,3.1470332796942655,1
50.0,0.00674419621595028,1.6833857849640983,0.01973951028111902,0.15696274630677243,1.0303598387572397,1.2201123632112834,0.6065318264198636,4.621951179135753,1
60.0,0.0067464123590130496,1.6839203686961561,0.01975252294878471,0.1569712521565227,1.0375823498943932,1.2580165202642064,0.5488127037800598,2.688308745259475,1
70.0,0.006748648026874931,1.6844589329598547,0.019765825656328718,0.15698095317470592,1.0451376294517267,1.2940720264573466,0.49658628186667336,5.374768226226648,1
80.0,0.006750903789355829,1.6850016548087956,0.01977923768473017,0.1569904725295757,1.0530060311699205,1.328369041145558,0.4493298622614076,4.059415476682887,1
90.0,0.006753180060966769,1.685548702000404,0.019792878019262616,0.15700080320255672,1.0611688839777196,1.3609933265933154,0.4065704858823013,3.448203763392769,1
100.0,0.006755477333860198,1.686100231205297,0.019806601294963592,0.15701084310906405,1.0696084443549099,1.3920264623864178,0.36788020152669837,2.6594056032511744,1
110.0,0.006757795984496645,1.6866563904528,0.019820462213959066,0.1570210715075208,1.078307851020374,1.4215460493789598,0.3328717846891998,2.212439659182831,1
120.0,0.006760136400293053,1.687217318352149,0.019834433516558284,0.15703131659848782,1.0872510818060295,1.4496259038048154,0.3011948590258997,2.1976350661322,1
130.0,0.006762498928404362,1.6877831450681409,0.01984852506870261,0.15704169832064746,1.0964229126567642,1.476336241821186,0.2725323913343434,2.5042753592559457,1
140.0,0.006764883901050013,1.6883539925087465,0.019862720263950126,0.15705212501898067,1.105808878629525,1.50174385505604,0.2465975194111831,2.171925389337085,1
150.0,0.006767291621215779,1.6889299748873337,0.01987702165546848,0.15706265476318604,1.1153952368002893,1.5259122775696612,0.22313068268120684,4.891057870081882,1
160.0,0.006769722373086446,1.6895111990179656,0.01989142468311022,0.15707328746830584,1.125168930904691,1.5489019450146262,0.20189701446632904,4.326420108978912,1
170.0,0.006772176420197236,1.6900977647133286,0.019905920341672392,0.15708398610650529,1.1351175577597552,1.5707703457805071,0.18268399163121618,2.717068120993306,1
180.0,0.006774654005890381,1.6906897651389423,0.019920503105008616,0.15709473951882924,1.1452293355104313,1.5915721639267268,0.1652993334638508,3.114163879643594,1
190.0,0.006777155354174094,1.691287287146334,0.01993516945598833,0.15710555085963077,1.155493073378407,1.6113594153549267,0.14956908911405006,2.574557171023388,1
200.0,0.006779680671515037,1.6918904115818352,0.0199499153116748,0.15711641729207945,1.165898142738936,1.6301815780050655,0.13533588991093473,2.297487185978282,1
210.0,0.006782230146154575,1.6924992136198063,0.01996474243045127,0.15712738078392574,1.1764344482272409,1.6480857219184168,0.12245720097620055,4.44881359589156,1
220.0,0.006784803952643885,1.6931137629942177,0.0199796436451609,0.15713841128009345,1.1870924032119048,1.6651166196484428,0.11080410135359128,3.70888755215097,1
230.0,0.00678740224947756,1.6937341243054638,0.019994614234672494,0.15714949678628254,1.197862904718749,1.6813168591445045,0.10025996057357428,3.2168620452535275,1
240.0,0.006790025180474493,1.694360357291182,0.020009650250736193,0.1571606301921156,1.2087373082246307,1.6967269572209749,0.09071910630751065,2.6159221191737103,1
