time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09744237960153211,0.025000000000000005,1.230764022456221,3.6269013421778267,1.0,1.0,1.0,6.2247081694987045,1
10.0,0.004373872720146213,0.956193153313576,0.09433617748343866,0.2829310849879154,1.0052298064104621,1.0483554342481027,0.9048448844942478,5.441555260910729,1
20.0,0.00386335161340622,0.9619508862702197,0.043182941964343344,0.1323363481935555,1.01090680057446,1.0946905672572727,0.8187376130417052,5.867296675842704,1
30.0,0.0038631228878859367,0.9626104467485476,0.040910184115332135,0.12557460804135906,1.0170063167374348,1.1387677398349927,0.7408244802554462,5.328487505846997,1
40.0,0.0038657315460392597,0.9632458912362809,0.0408394484179268,0.12529166323184932,1.0235042631016886,1.1806952028085607,0.6703257606904597,5.898369907458019,1
50.0,0.0038683779993656238,0.9638854736390009,0.040868263351718684,0.12530068486558796,1.0303777366549212,1.2205777880072837,0.6065358812467749,5.877908387159622,1
60.0,0.0038710475308587505,0.9645295882289325,0.04090196610000641,0.12532314959115126,1.037604968603638,1.2585152250924772,0.5488164043832373,6.037211169173544,1
70.0,0.003873740441759989,0.9651784647134324,0.04093635722727193,0.12534674490031258,1.0451652691790214,1.294602379330491,0.49658966199288257,6.169668873579184,1
80.0,0.003876457382022744,0.9658323156248151,0.040971105165903285,0.12537053871524526,1.0530389747417428,1.3289294896097634,0.4493329514882506,6.075938676710459,1
90.0,0.003879198905391179,0.966491341451291,0.04100620702507106,0.12539456409583338,1.0612073974194123,1.3615823951154356,0.40657328415121974,5.854250248861229,1
100.0,0.00388196553616785,0.9671557306062646,0.04104165653799938,0.12541884213878693,1.0696527781004312,1.3926427469010185,0.3678827193925983,5.833963113501719,1
110.0,0.0038847577608251862,0.9678256601228348,0.04107743132259185,0.12544334458917025,1.0783582413612183,1.4221882107596397,0.3328741032186379,6.001898305856685,1
120.0,0.0038875760293068363,0.9685012962524905,0.04111351706927323,0.12546806511602185,1.0873077503098294,1.4502926704735355,0.30119700128218413,5.726043708861566,1
130.0,0.0038904207678142518,0.9691827948698536,0.04114989879563267,0.1254929936621681,1.0964860672657446,1.4770264047971402,0.27253436816668053,6.2320259992635965,1
140.0,0.0038932923687605976,0.969870302102698,0.04118656191246748,0.12551811966725135,1.1058787146589522,1.502456263454619,0.24659936890026973,5.884260587063543,1
150.0,0.003896191195527938,0.9705639547939423,0.04122349182273961,0.12554343096951456,1.115471937404062,1.5266458364996398,0.22313243488838266,5.545232622858556,1
160.0,0.0038991175896988324,0.9712638809092231,0.04126067513404798,0.1255689174507449,1.1252526674619525,1.5496556138306723,0.20189863759576343,5.455022536484531,1
170.0,0.0039020718694100388,0.9719702000010222,0.04129810209226427,0.1255945782701021,1.1352084907729838,1.571543134034971,0.18268549157841468,5.512257255532113,1
180.0,0.003905054321306116,0.9726830237248879,0.04133575905578968,0.12562039978813416,1.1453276150700447,1.592363129271553,0.16530073099287376,6.0526360509263455,1
190.0,0.003908065215532119,0.9734024561035962,0.0413736344542246,0.12564637316787827,1.1555988392899101,1.6121676629622221,0.1495703495017445,5.226434020302614,1
200.0,0.003911104799712353,0.9741285939768608,0.0414117186327106,0.12567249397980082,1.1660115247935634,1.6310062593422647,0.1353369048178624,5.5087143024465,1
210.0,0.003914173299581986,0.9748615273664897,0.04145000082546136,0.1256987533555259,1.1765555679161368,1.6489260270274362,0.12245795225026913,5.462239724645659,1
220.0,0.003917270923269727,0.9756013397878968,0.0414884710887836,0.12572514373314414,1.1872213737800847,1.6659717768960685,0.11080460538268558,5.737267851781115,1
230.0,0.00392039786036259,0.9763481085960971,0.04152712069732019,0.12575166007758978,1.1979998314118694,1.682186134105213,0.10026024586054773,5.310548022276285,1
240.0,0.003923554282817119,0.9771019052992819,0.04156594098154821,0.12577829651171962,1.2088822898871585,1.6976096454783232,0.09071933969254499,5.337734596213036,1
250.0,0.003926740346080362,0.9778627958522765,0.041604923471673966,0.1258050467888356,1.219860535804014,1.7122808809167063,0.08208638204629924,6.185106148157095,1
260.0,0.003929956190122977,0.9786308409357428,0.04164406013699864,0.1258319050437426,1.2309267718717096,1.7262365297904247,0.07427494470624461,6.073154775914197,1
270.0,0.003933201939934923,0.9794060962241449,0.04168334332225628,0.1258588656494325,1.2420735967233811,1.7395114918217207,0.06720683573520539,5.436292831407368,1
280.0,0.003936477706634678,0.9801886126333584,0.0417227659955719,0.12588592398847914,1.253293985777117,1.7521389632501725,0.06081133570068015,5.84966134673225,1
290.0,0.003939783588085157,0.9809784365687952,0.04176232139912552,0.12591307546604855,1.2645812724225987,1.7641505215327966,0.0550244482564303,5.5296657283076,1
300.0,0.0039431196693805026,0.9817756101577442,0.04180200299469745,0.12594031538792758,1.2759291304661613,1.775576204380989,0.04978825901706315,6.207680821647468,1
310.0,0.003946486023645563,0.9825801714664537,0.041841804585103906,0.12596763935419933,1.287331557470036,1.786444584773445,0.04505035942219396,5.895269944616045,1
320.0,0.003949882712669104,0.9833921547069725,0.0418817203025268,0.1259950432593145,1.2987828589690207,1.796782842020403,0.040763330038512006,6.321639449124394,1
330.0,0.003953309787499559,0.9842115904370244,0.04192174459807242,0.12602252329459862,1.3102776332282338,1.8066168303928898,0.03688425811602877,5.2503717766939335,1
340.0,0.003956767288971268,0.9850385057450779,0.041961872167612116,0.12605007576076374,1.3218107571433946,1.8159711426102612,0.033374325572721894,6.126614925258202,1
350.0,0.00396025524822674,0.9858729244316159,0.04200209792995418,0.12607769703379731,1.3333773724241813,1.8248691720538004,0.030198406473735194,5.9074654616920075,1
360.0,0.0039637736872762085,0.9867148671788396,0.042042417077625384,0.1261053837427287,1.344972872602608,1.8333331712674825,0.027324715746839295,5.475330867243222,1
370.0,0.003967322619464791,0.9875643517125898,0.04208282504866583,0.12613313271355933,1.3565928906832723,1.841384307570135,0.024724492081921366,6.367031092398118,1
380.0,0.003970902049922574,0.9884213929558366,0.042123317499052924,0.12616094091366123,1.3682332874277112,1.8490427158138854,0.022371712490577993,5.801484449773054,1
390.0,0.00397451197600966,0.9892860031763268,0.04216389029216399,0.12618880544536876,1.3798901400731745,1.856327549187584,0.02024282728484244,5.902204318138573,1
400.0,0.003978152387726694,0.9901581921241138,0.04220453948360168,0.12621672352424268,1.3915597318227075,1.863257026549064,0.018316530752882428,5.997352095363465,1
410.0,0.0039818232681222854,0.9910379671643506,0.042245261332845487,0.12624469253551232,1.403238541686873,1.8698484781748743,0.016573544769676443,5.396370321252486,1
420.0,0.003985524593661332,0.9919253334033841,0.04228605228374887,0.12627270999769924,1.4149232348480147,1.8761183891583766,0.01499642527859771,5.948512162379132,1
430.0,0.003989256334582806,0.9928202938083637,0.04232690894902868,0.12630077353692895,1.4266106535106053,1.88208244062027,0.013569388011085046,6.3961533379249484,1
440.0,0.003993018455242024,0.9937228493207234,0.04236782810563567,0.1263288808922534,1.4382978082147473,1.8877555488347173,0.012278151331391615,5.928405569271735,1
450.0,0.003996810914435675,0.9946329989650206,0.04240880668741771,0.12635702991223383,1.4499818695046476,1.8931519027579404,0.01110979148786688,5.623815167408664,1
460.0,0.004000633665708456,0.9955507399512233,0.042449841780415005,0.12638521855818588,1.4616601600938863,1.8982849993210067,0.01005261494720353,5.799829346140097,1
470.0,0.004004486657643031,0.9964760677723248,0.04249093061304146,0.12641344489159875,1.4733301473875562,1.9031676771165167,0.009096041545361722,5.544154933511945,1
480.0,0.004008369834139679,0.9974089762975986,0.04253207054674743,0.12644170706225313,1.4849894363333693,1.907812148604777,0.008230497787662428,5.476361284232388,1
490.0,0.004012283134681097,0.9983494578609622,0.04257325907188413,0.12647000331083622,1.4966357626445954,1.9122300306465279,0.007447321134048382,5.290736375598895,1
500.0,0.004016226494582723,0.9992975033449017,0.04261449380181821,0.12649833196567123,1.5082669863609528,1.9164323735147009,0.0067386735565280725,5.706412849524561,1
510.0,0.004020199845231983,1.000253102260539,0.04265577246650817,0.12652669143722517,1.5198810857022669,1.9204296885885477,0.006097462707704415,5.917126811264753,1
520.0,0.004024203114315598,1.001216242823743,0.042697092906619175,0.12655508021354595,1.5314761512226243,1.9242319746953587,0.005517270692133023,5.731046485475975,1
530.0,0.004028236226033618,1.002186912026713,0.04273845306743534,0.1265834968543538,1.5430503803083973,1.9278487429045505,0.004992290975783174,5.575434045356618,1
540.0,0.004032299101305532,1.0031650957069709,0.04277985099470938,0.12661193999040476,1.5546020718732951,1.9312890404349912,0.00451726951578185,5.655774922404729,1
550.0,0.004036391657964847,1.0041507786125878,0.04282128482976178,0.12664040832002252,1.566129621339467,1.9345614732748992,0.004087452215303891,5.8435223590519465,1
560.0,0.004040513810944213,1.0051439444641792,0.042862752804468766,0.12666890060476682,1.5776315158643641,1.9376742276956553,0.0036985373818398362,5.631349957571061,1
570.0,0.0040446654724509345,1.0061445760136971,0.04290425323686211,0.12669741566637316,1.5891063298106716,1.9406350906716034,0.0033466328850414177,6.034665084817985,1
580.0,0.004048846552135998,1.007152655101076,0.042945784526861645,0.12672595238372644,1.6005527203796495,1.9434514695643894,0.003028216310863114,6.080084176154904,1
590.0,0.004053056957250384,1.0081681627066312,0.042987345152522914,0.12675450969064733,1.611969423567111,1.9461304103551746,0.002740100963853819,5.615973967851214,1
600.0,0.004057296592797117,1.0091910790020548,0.04302893366620313,0.12678308657320642,1.6233552502260902,1.9486786153966298,0.0024794033641574228,5.77328727224192,1
610.0,0.004061565361674672,1.0102213833985054,0.043070548690776686,0.12681168206670154,1.634709082350509,1.9511024601702571,0.002243514407072248,5.53719814086569,1
620.0,0.004065863164813208,1.011259054592307,0.04311218891624157,0.12684029525339047,1.6460298695403328,1.9534080092268233,0.0020300732619883393,5.664882460514993,1
630.0,0.004070189901303602,1.0123040706082607,0.0431538530964951,0.12686892526032534,1.6573166256485623,1.9556010313083667,0.0018369438790690445,5.46794300528418,1
640.0,0.004074545468521677,1.013356408841344,0.04319554004618639,0.12689757125714626,1.6685684255505866,1.9576870139194371,0.0016621931507409312,6.2274264356990985,1
650.0,0.00407892976224347,1.0144160460954246,0.04323724863780132,0.12692623245406426,1.6797844021406272,1.959671176876198,0.0015040721304509113,4.867763876296778,1
660.0,0.004083342676756643,1.0154829586206822,0.04327897779877379,0.12695490809970725,1.6909637434264257,1.9615584854133084,0.0013609983305806412,5.852498880413944,1
670.0,0.004087784104965953,1.0165571221490544,0.04332072650883154,0.12698359747932836,1.7021056897743527,1.9633536626137365,0.001231539842803241,5.809122296620167,1
680.0,0.00409225393849328,1.0176385119278653,0.043362493797462064,0.12701229991306723,1.7132095312924573,1.965061201217671,0.0011144010136199874,6.191697233793324,1
690.0,0.004096752067772431,1.0187271027517084,0.043404278741481145,0.12704101475422297,1.7242746053466182,1.9666853748323034,0.0010084095349603866,5.544195625914897,1
700.0,0.0041012783821399845,1.019822868993016,0.04344608046270718,0.12706974138762114,1.7353002941765059,1.9682302486923238,0.000912504536817303,5.228396810590286,1
710.0,0.0041058327699203725,1.0209257846306963,0.04348789812577177,0.12709847922806106,1.7462860226585115,1.9696996897588679,0.0008257261390430844,6.194802952065687,1
720.0,0.004110415118507109,1.0220358232774889,0.0435297309360417,0.12712722771887805,1.7572312561663053,1.9710973763789812,0.0007472058538423084,6.2131836542951895,1
730.0,0.00411502531444019,1.023152958206049,0.04357157813763251,0.12715598633056482,1.7681354985281281,1.9724268075096347,0.0006761578324843228,5.6514371771797185,1
740.0,0.004119663243479367,1.024277162373644,0.043613439011512434,0.1271847545594281,1.7789982900897803,1.9736913114659331,0.0006118710040538565,5.763820754060588,1
750.0,0.004124328790673572,1.0254084084455717,0.043655312873706824,0.1272135319263289,1.7898192058747564,1.9748940542320041,0.0005537019797920098,6.124292819387065,1
760.0,0.0041290218404271125,1.0265466688175022,0.04369719907358425,0.12724231797548444,1.8005978538265464,1.9760380474019945,0.0005010685701339808,5.387861236464502,1
770.0,0.004133742276562338,1.027691915636636,0.04373909699222971,0.12727111227333018,1.811333873140943,1.977126155715878,0.00045344395764807644,6.016849137073515,1
780.0,0.004138489982378589,1.0288441208216277,0.043781006040910585,0.12729991440744926,1.8220269326924567,1.9781611041715912,0.0004103515060845093,6.092759569541762,1
790.0,0.00414326484070883,1.0300032560817352,0.04382292565959501,0.12732872398552827,1.832676729519663,1.979145484871853,0.00037135993212370307,5.9208217877722955,1
800.0,0.004148066733973108,1.0311692929349034,0.043864855315552564,0.1273575406343775,1.8432829873918533,1.98008176350496,0.0003360789911542797,5.742431813042782,1
810.0,0.004152895544229201,1.0323422027249198,0.04390679450202426,0.1273863639990012,1.8538454554463497,1.9809722855074192,0.00030415557589341983,6.105807623273448,1
820.0,0.004157751153220614,1.0335219566376754,0.043948742736957855,0.1274151937417116,1.86436390689395,1.9818192819198628,0.0002752701925173818,6.638032223452061,1
830.0,0.004162633442422586,1.0347085257167692,0.043990699561792024,0.12744402954127756,1.874838137774555,1.9826248750169966,0.0002491337023667657,6.1900957894349276,1
840.0,0.0041675422930846345,1.03590188087795,0.044032664540326054,0.12747287109213137,1.8852679658013685,1.9833910835387747,0.0002254845219441141,5.987650441883118,1
850.0,0.004172477586271807,1.0371019929231298,0.044074637257622035,0.1275017181035997,1.895653229237845,1.9841198277741035,0.0002040859577639492,5.631285354001582,1
860.0,0.0041774392029031845,1.0383088325534802,0.04411661731897529,0.12753057029918355,1.9059937858445164,1.9848129343299001,0.00018472386963945756,5.890543824607047,1
870.0,0.004182427023786965,1.0395223703813854,0.04415860434896923,0.12755942741589568,1.9162895119131609,1.9854721405068683,0.00016720470885736374,6.148757273863426,1
880.0,0.004187440929661001,1.0407425769442156,0.044200597990395316,0.12758828920350418,1.9265403011620683,1.9860990993007195,0.00015135293945620778,5.570801664951816,1
890.0,0.004192480801217405,1.0419694227127814,0.04424259790356729,0.12761715542405136,1.9367460640371523,1.986695382575919,0.0001370102123491966,5.809853075627212,1
900.0,0.004197546519146074,1.0432028781061053,0.044284603765167505,0.1276460258510463,1.946906726531095,1.9872624864096509,0.00012403242615573168,6.605898983214063,1
910.0,0.0042026379641503025,1.044442913496873,0.04432661526778419,0.1276749002691403,1.9570222297137965,1.987801833232846,0.00011228983751487616,6.0931965165202175,1
920.0,0.004207755016984928,1.045689499224405,0.04436863211889117,0.1277037784734124,1.9670925286888508,1.9883147765556894,0.00010166461880368362,6.05860103983415,1
930.0,0.004212897558477144,1.0469426056018472,0.044410654040256514,0.12773266026895505,1.9771175919915043,1.9888026037052295,9.205038038439008e-05,5.7321672704612885,1
940.0,0.004218065469549705,1.0482022029241516,0.04445268076729282,0.127761545470419,1.9870974009263915,1.989266538833908,8.335110250984624e-05,5.428980359766751,1
950.0,0.004223258631253138,1.0494682614790718,0.044494712048183116,0.12779043390140105,1.9970319486746253,1.9897077469670414,7.547957078867579e-05,6.166618265907633,1
960.0,0.004228476924776713,1.050740751551057,0.04453674764353534,0.12781932539420163,2.0069212399443805,1.9901273356023146,6.835728918895694e-05,5.741327186698261,1
970.0,0.004233720231482149,1.052019643432746,0.04457878732547103,0.12784821978918684,2.016765290039658,1.990526358929911,6.191282190755403e-05,6.384307553277829,1
980.0,0.004238988432911856,1.0533049074279495,0.044620830877347854,0.12787711693459392,2.026564124580739,1.9909058191172158,5.6081860129451964e-05,6.197201589203531,1
