time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0538098243873286,0.025000000000000005,0.4579130654345044,5.345646815271274,1.0,1.0,1.0,2.4619866174163523,1
10.0,0.0024556839644319767,0.5387378355520808,0.03556984237568485,0.4134413085585088,1.005231222906503,1.0485397471422735,0.9048384429659061,3.780909483224558,1
20.0,0.0021734286724307845,0.5417988273971921,0.0165570002359161,0.19133539829469806,1.0109101757977632,1.0948996248467417,0.818731695491102,5.0978723388306015,1
30.0,0.002172815737679453,0.5420450636844208,0.01571044824883235,0.18137469918551793,1.0170118748671941,1.1389995252529055,0.7408190811326504,5.641382804617354,1
40.0,0.0021737656965259916,0.5422772168543838,0.01568230825395775,0.18097038057314416,1.0235122145064997,1.1809486352665959,0.6703208320897112,4.400568445538393,1
50.0,0.002174732105330667,0.542510845179531,0.015691102546814068,0.1809963808127694,1.0303882801788289,1.220851844312202,0.6065313784582911,4.707431993522951,1
60.0,0.0021757069469687277,0.5427461184023489,0.015701708105971504,0.18104258135367063,1.0376182921605643,1.258808932189182,0.5488122885810809,4.83389204714328,1
70.0,0.0021766903170559212,0.5429831199257764,0.01571253065061764,0.181090410597537,1.045181550258118,1.2949148120050467,0.4965858955938048,4.659909031004484,1
80.0,0.0021776824037814347,0.5432219272685263,0.015723473383992933,0.1811387823313142,1.0530583808104597,1.3292597686777474,0.44932948688049,2.8407602676745567,1
90.0,0.0021786834147326213,0.5434626130398639,0.015734530691445297,0.18118767301280694,1.0612300871427267,1.3619296819377265,0.40657013604159464,3.1803656129382456,1
100.0,0.0021796935354207753,0.5437052455924762,0.015745695792611186,0.18123704343784516,1.0696789010200256,1.3930062448302925,0.3678798816835961,4.818453187373506,1
110.0,0.00218071294467633,0.543949889089099,0.015756964558526407,0.18128688341562665,1.0783879376830328,1.4225671660988188,0.3328714942224045,3.7100842741298026,1
120.0,0.0021817418046883134,0.5441966038133176,0.01576833080239098,0.18133715686900026,1.0873411527890042,1.4506863639934575,0.30119460594531006,3.989414108989258,1
130.0,0.0021827802703334015,0.5444454462791117,0.015779789691280643,0.1813878417676032,1.0965233010567226,1.4774341524122627,0.272532164274904,4.466471521568266,1
140.0,0.0021838284866051464,0.544696469446506,0.01579133808148693,0.18143893412928452,1.105919897533409,1.5028774152430617,0.24659731951136515,5.114201300854411,1
150.0,0.0021848865828236956,0.5449497229619392,0.01580297079463354,0.18149040461446894,1.1155171803827684,1.5270797738599546,0.22313053723974033,3.864438987526188,1
160.0,0.002185954680988495,0.5452052532499417,0.015814683314242815,0.18154223009542877,1.1253020751532592,1.550101747958717,0.20189694127235433,5.358910223284026,1
170.0,0.0021870328974691465,0.5454631036620614,0.015826472067321122,0.1815943970191555,1.13526216095205,1.5720009078163506,0.18268393751447567,2.540535945642043,1
180.0,0.0021881213409239964,0.5457233146484693,0.015838333811987123,0.18164689432383727,1.1453856396800512,1.5928320127753355,0.1652992652063716,4.601799990406358,1
190.0,0.0021892201048185054,0.5459859239849298,0.015850264498869452,0.18169970021060852,1.1556613049887925,1.612647150979632,0.14956897793975302,4.68900096325259,1
200.0,0.0021903292794941695,0.5462509667961738,0.01586226070544116,0.18175279895849275,1.1660785128870457,1.6314958716866512,0.135335634288677,3.837617489770364,1
210.0,0.002191448948621959,0.5465184757248038,0.01587431947665557,0.18180617912333635,1.1766271545073108,1.6494253078594434,0.12245676666744927,4.877260468052878,1
220.0,0.002192579186697082,0.5467884810839292,0.015886437699492075,0.18185982629110453,1.1872976300641638,1.6664802933953335,0.11080347815290444,4.222196347966425,1
230.0,0.0021937200623266522,0.5470610109463405,0.015898612348979508,0.18191372600583128,1.1980808239396061,1.6827034752828736,0.10025914842562875,4.08910201325787,1
