time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2162412972931275,0.025000000000000005,1.3600899475442785,4.609263685767798,1.0,1.0,1.0,0.43033019090925034,1
10.0,0.009582846765945537,2.092552094168838,0.10402590489035556,0.35734831210029744,1.005226016238394,1.0478610701379578,0.9048464757969402,0.43213732847214015,1
20.0,0.008447314207223462,2.104985855040623,0.04746645406046268,0.16584974275486708,1.0108977517615916,1.0941288892647987,0.8187390749489084,0.4391508834557312,1
30.0,0.008445315624120486,2.106091273303475,0.04493328711094723,0.15723377795835464,1.0169913993601896,1.138144288310756,0.7408258138818306,0.44450536626307385,1
40.0,0.00844961063462566,2.107140625077156,0.044833697871329826,0.15685508802687206,1.0234829053389856,1.180012970187543,0.6703269778284933,0.4445960312656393,1
50.0,0.008453976789473641,2.1081965537024514,0.04484407626428786,0.15684809870289088,1.0303493985482817,1.2198396079376326,0.6065369930528728,0.4402105806756246,1
60.0,0.008458379753214543,2.1092598001714324,0.044859291695734146,0.15685696144590072,1.0375691405204766,1.2577237923923694,0.5488174280774282,0.43575665527337953,1
70.0,0.008462820609457543,2.1103307281419683,0.04487506888591265,0.15686722956060348,1.0451214701848388,1.2937602573951552,0.4965906059301013,0.4378835821607136,1
80.0,0.008467300227391365,2.111409681402692,0.04489105571749853,0.1568777353225426,1.052986751238209,1.328039116541945,0.44933382305057024,0.42787069914025705,1
90.0,0.008471819494515125,2.112496982638015,0.04490716057693223,0.15688819165171672,1.0611463220848902,1.360646088497723,0.4065741186116286,0.4347636515825534,1
100.0,0.008476379233656833,2.113592935296985,0.04492349243200867,0.15689898932813676,1.0695824482076084,1.3916627113716535,0.36788353947354024,0.45002169825442584,1
110.0,0.008480980248928379,2.1146978241222185,0.04493996684863002,0.15690986338245275,1.0782782768550445,1.4211665466678731,0.3328748546536603,0.4401220296074297,1
120.0,0.008485623256991101,2.1158119167763156,0.044956568769142585,0.15692078267331544,1.087217793988135,1.4492313730711075,0.3011976867445294,0.4511417365342687,1
130.0,0.008490308945597349,2.1169354641509988,0.04497331085364333,0.15693180891904895,1.096385783266344,1.4759273710526235,0.2725349998701268,0.44784249742728244,1
140.0,0.00849503794372673,2.118068701515453,0.04499017535233542,0.15694289997815045,1.1057677870844553,1.501321298248253,0.24659993088035556,0.43042461998240383,1
150.0,0.00849981084542609,2.119211849086497,0.04500716926481448,0.15695409661265805,1.115350069493098,1.5254766563595337,0.2231329189269647,0.44742213461487534,1
160.0,0.008504628196909836,2.12036511292861,0.045024285921025524,0.1569653924794576,1.1251195808363368,1.5484538503276757,0.20189909441263387,0.4329121337582009,1
170.0,0.008509490503560774,2.1215286856156528,0.045041514773488334,0.15697676731833907,1.1350639241883442,1.570310339411479,0.18268592862808714,0.44117826356909673,1
