time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16872142976079885,0.025000000000000005,0.5230778466965202,3.2736714041679704,1.0,1.0,1.0,0.0063003661155876176,0
10.0,0.007493578673770371,1.637803397626142,0.040545111238849685,0.2561019640230908,1.005227521210269,1.0480576288499248,0.9048387725259519,0.9542297885753296,1
20.0,0.006607073102945081,1.6473239552899899,0.018825858464449927,0.12020535467217526,1.010901349177104,1.0943525307641608,0.8187319981572011,0.8461538478476303,1
30.0,0.006604777799480945,1.648007090492404,0.017862029105804644,0.1141005813885148,1.016997334879353,1.1383928092066737,0.7408193572620412,0.8978258559575153,1
40.0,0.00660738588830246,1.6486454537901374,0.017833243408717288,0.11384196473133538,1.0234914094892,1.1802851848278748,0.670321084137485,0.9157748408126313,1
50.0,0.006610043759512838,1.6492878394063906,0.017846834911040204,0.11384731378901228,1.0303606892142156,1.2201343937808011,0.6065316087804817,0.9712018557131156,1
60.0,0.00661272444880455,1.6499347638001012,0.017862387224202893,0.11386393739387461,1.0375834235795507,1.2580400819407547,0.5488125046669208,0.9678919943929394,1
70.0,0.006615428666114637,1.6505864523300222,0.017878275107820703,0.11388172037277877,1.045138940103098,1.2940970354869576,0.4965860995229779,0.9110001869085882,1
80.0,0.006618156931335174,1.651243118588523,0.017894352314407162,0.11389979400919747,1.0530075916360846,1.32839541780779,0.4493296939513397,1.0100934172027634,1
90.0,0.006620909794927613,1.6519049628736926,0.017910580472083087,0.11391796194583124,1.0611707062773605,1.3610209949319327,0.4065703312009203,0.8681081531161458,1
100.0,0.006623687767151356,1.6525721735422227,0.017926995268248112,0.1139364888250012,1.0696105397095907,1.3920553500595718,0.3678800604891165,0.7685895455019576,1
110.0,0.006626491343002897,1.6532449273734844,0.017943547536198312,0.1139551066356025,1.078310229879294,1.4215760875464099,0.33287165496214854,0.9332466034915019,1
120.0,0.006629320971089879,1.6539233904640287,0.017960245375577822,0.11397390355467035,1.0872537539027507,1.4496570268707816,0.30119473980427613,0.9387011499556649,1
130.0,0.00663217707549736,1.6546077185642267,0.01797707664455107,0.11399283935007914,1.0964258870354093,1.4763683873149984,0.2725322814362163,0.8953141887036309,1
140.0,0.0066350600481423615,1.655298057682041,0.017994036895239027,0.11401192016246889,1.105812163703654,1.5017769633656843,0.24659742134093152,0.9249993968014293,1
150.0,0.006637970257964584,1.6559945444940354,0.018011123555496784,0.11403116220637588,1.1153988403372117,1.5259462920110718,0.22313059503924912,0.8870221481509568,1
160.0,0.006640908042303729,1.656697306909575,0.018028328282923355,0.11405054403723315,1.1251728600399795,1.5489368117650926,0.20189692977926213,0.8692718896178256,1
170.0,0.006643873715678782,1.6574064644356796,0.018045643366420117,0.11407004665977186,1.1351218191299186,1.5708060132804755,0.18268391211354287,0.9672356335703434,1
