time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07146921503923728,0.025000000000000005,1.4453271774326177,1.8260242118669374,1.0,1.0,1.0,1.5425358327103496,1
10.0,0.003233814682128965,0.7077765389083931,0.11072281336067662,0.14627269421354713,1.0052306478329511,1.0484649369248045,0.90484783242482,2.1618938689469034,1
20.0,0.0028594251554804775,0.7120003218989299,0.05065784975468957,0.07062711283825844,1.0109088057058462,1.0948147702896425,0.818740319771477,1.803674534886229,1
30.0,0.002859259679042771,0.7124850345142204,0.04799929005645411,0.06723120098009878,1.0170096187240114,1.1389054387249173,0.7408269491766789,2.1311174765271934,1
40.0,0.0028611755227415147,0.7129520044673907,0.047926997874242726,0.06708960473877167,1.0235089868292286,1.1808457500959118,0.670328013832803,2.4473327034756593,1
50.0,0.0028631190043526644,0.7134219558101565,0.04797194152449183,0.06709489070961822,1.030384000111036,1.2207405706702559,0.6065379392933191,1.8716515028769076,1
60.0,0.002865078971920637,0.7138951780294914,0.048022574215050996,0.06710670122016618,1.037612883288044,1.2586896598530934,0.5488182931164104,1.713877830753098,1
70.0,0.0028670558492507442,0.7143718344962067,0.048074140305796084,0.06711908194694721,1.045174940299696,1.2947879117597405,0.496591397639904,1.2360252893487587,1
80.0,0.0028690500554015407,0.7148520787747504,0.048126289204366325,0.06713162114765969,1.0530505015867995,1.329125592453441,0.44933454862883754,2.246541135664053,1
90.0,0.002871061989932702,0.7153360552596051,0.048178953654605304,0.06714426224157831,1.0612208739495412,1.361788565628665,0.40657478514536266,2.465137274035782,1
100.0,0.0028730920302869724,0.7158238996667634,0.048232220554902956,0.06715714129464405,1.0696682928209076,1.3928585074248694,0.3678841511614484,1.9309993838845803,1
110.0,0.0028751405218586865,0.7163157395751438,0.048285919893155775,0.06717006972898447,1.078375876915002,1.4224131105529625,0.33287541740199605,1.9243531429963177,1
120.0,0.002877207793985603,0.716811694687421,0.048340097731951755,0.06718312967491581,1.0873275850638557,1.4505262785733843,0.3011982054148237,1.9940196278541125,1
130.0,0.002879294150248238,0.7173118773272564,0.04839470354227571,0.06719628051660559,1.0965081751539432,1.4772683107252076,0.2725354793395445,1.7328314573878905,1
140.0,0.00288139987497243,0.7178163927544603,0.048449729515980866,0.06720953428500136,1.105903165116057,1.5027060775149053,0.2466003799636697,1.6384318973470322,1
150.0,0.0028835252323455764,0.7183253395368973,0.04850517196639443,0.06722290713232187,1.1154987956675158,1.5269031884193895,0.2231333360838965,1.6745447251919054,1
160.0,0.002885670466661449,0.7188388098918961,0.048560994629894154,0.06723637319616875,1.1252819950218511,1.5499201507351534,0.20189947465918626,1.806171666295357,1
170.0,0.0028878358047455923,0.719356889989056,0.04861717237507405,0.06724991966029077,1.1352403453188786,1.5718145206854426,0.18268627769239842,3.278417179476019,1
180.0,0.0028900214564938367,0.7198796602529756,0.04867368881052772,0.06726354379033114,1.145362050994948,1.5926410457963485,0.16530149861190752,1.695960668700094,1
190.0,0.0028922276157324106,0.7204071956555878,0.048730535966915324,0.06727725257914124,1.1556359078881437,1.612451803965511,0.14957117120172173,2.1783613146955574,1
200.0,0.0028944544607519356,0.7209395659936338,0.04878770014828306,0.0672910449822974,1.1660512741997497,1.6312963341773634,0.13533785562841086,2.3250129626721385,1
210.0,0.002896702154939083,0.7214768361422025,0.04884515755659133,0.06730490645049853,1.1765980438065486,1.6492217566392426,0.12245916662124029,2.2633979376370665,1
220.0,0.0028989708485415407,0.7220190663234483,0.048902909105027696,0.06731885278807836,1.1872666168582855,1.6662729051346679,0.1108059514810692,1.7676590436152213,1
230.0,0.0029012606778041393,0.7225663123097394,0.0489609244593947,0.06733285975418374,1.198047879782407,1.6824924170424285,0.10026161999943578,2.370437411202076,1
240.0,0.002903571766947182,0.7231186256566772,0.049019192110750134,0.06734692612127476,1.2089331793192162,1.697920850219634,0.09072067143298326,2.6328487246002337,1
250.0,0.0029059042282946882,0.7236760539258414,0.04907769915286581,0.06736104825736128,1.2199142995035648,1.712596786624921,0.08208760793952384,1.7295886933888287,1
