time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0790388747589854,0.025000000000000005,0.8251205615368927,3.459898403935233,1.0,1.0,1.0,2.809381987022095,1
10.0,0.003567966892493874,0.7802105304268939,0.06348744493814523,0.2703070174663339,1.0052304020963108,1.04843295471762,0.9048407800612284,2.9854901998030527,1
20.0,0.003154434083338062,0.7849749530563427,0.029204165883479738,0.12668081007767454,1.0109082199396406,1.094778463435328,0.8187338425091125,2.7648860653487555,1
30.0,0.003154647305505362,0.7856064169411782,0.027679671030576045,0.12024067300551518,1.0170086536926346,1.1388651520044775,0.7408210401085821,2.9118876109207243,1
40.0,0.003157164072570915,0.7862189339211759,0.027630878770989683,0.11997972676104007,1.0235076056498265,1.1808016667326329,0.670322620397335,2.965596969214067,1
50.0,0.003159714803128777,0.7868354480416251,0.027648788829037384,0.11999737204030968,1.0303821678601934,1.2206928640552446,0.6065330123570896,2.8413824252944604,1
60.0,0.003162287569749521,0.7874563159803408,0.027669946393527645,0.12002790616458271,1.0376105669030509,1.258638494812645,0.5488137881668195,2.7639993066459563,1
70.0,0.003164882929639751,0.7880817557500898,0.027691539990805373,0.12005958974058947,1.0451721084869923,1.2947334449686714,0.496587274629408,2.8553341414068347,1
80.0,0.0031675013021989916,0.7887119735883971,0.027713356138870295,0.12009156176177911,1.0530471247322308,1.329067972836474,0.44933077119849035,2.843179513212331,1
90.0,0.0031701433131355954,0.7893471611695263,0.02773541137113511,0.1201239228832483,1.061216924036115,1.361727934729644,0.40657132061113843,2.9479693541618808,1
100.0,0.0031728094345030862,0.7899874998247328,0.027757697287619794,0.12015666781336752,1.069663743343787,1.3927949997872078,0.3678809691013274,2.8063525141360826,1
110.0,0.0031755001303033336,0.790633159676466,0.027780170907768433,0.12018964498494325,1.078370702813769,1.422346854023162,0.33287249104992417,2.757889627661294,1
120.0,0.003178215837185113,0.7912843003931711,0.027802843629480788,0.12022292917205762,1.0873217626444103,1.450457394651213,0.3011955101651416,2.9402789277877375,1
130.0,0.0031809569672520445,0.7919410716952027,0.027825694921844946,0.12025646011748556,1.0965016820353664,1.4771969148017368,0.2725329951102076,2.9213594571363504,1
140.0,0.0031837238991136805,0.7926036139522581,0.027848728929885214,0.12029027964803818,1.1058959801455364,1.5026322792543667,0.2465980877051687,2.7268711830203602,1
150.0,0.0031865169848205323,0.7932720585989446,0.0278719355280782,0.12032436863495063,1.1154908988195156,1.5268270922121072,0.22313121152442064,2.949444834357943,1
160.0,0.0031893365474646193,0.7939465286160997,0.027895296802628835,0.12035867419822145,1.1252733674293265,1.549841855556371,0.2018975023761683,2.6837728380752455,1
170.0,0.0031921828902644663,0.7946271388758334,0.027918809009461944,0.12039320171810015,1.1352309693617886,1.571734119696452,0.18268446973992353,2.894475125830339,1
180.0,0.0031950562935461704,0.795313996588254,0.027942466446830412,0.12042794734923998,1.1453519099891847,1.5925586277439132,0.16529985894678534,2.850530422118564,1
190.0,0.0031979570150966704,0.7960072017016886,0.027966265980752587,0.12046291702350877,1.1556249856208967,1.6123674552724594,0.1495696408568157,2.9673252734049855,1
