time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05645066586175883,0.025000000000000005,0.40263824787473973,4.01821264839612,1.0,1.0,1.0,16.70333619271387,1
10.0,0.0025684742248103633,0.5638940682546533,0.03137001076483952,0.31284785269634097,1.0052311369805114,1.0485285960652786,0.9048382175421582,13.32022232684873,1
20.0,0.002271759397911327,0.566972750678506,0.014656530055385236,0.1460105679801005,1.0109099717077308,1.0948870462454217,0.8187314882327784,21.107722156523685,1
30.0,0.0022705649789191303,0.5670971440408789,0.013912489370509944,0.13855101386814433,1.0170115397860033,1.1389856497352582,0.7408188919329584,16.30764660347484,1
40.0,0.0022710055039531856,0.5672059395310185,0.013887879326576206,0.13827104532822945,1.023511736521031,1.1809335362472506,0.6703206592830853,16.589691192895337,1
50.0,0.002271458748506546,0.5673154043936822,0.013895738911913197,0.13831467621355628,1.0303876481477625,1.2208355914256304,0.6065312204847507,16.07248367794692,1
60.0,0.0022719161798052515,0.5674256674564734,0.013905187359124127,0.13837373239463738,1.0376174956915256,1.2587915916844383,0.5488121457208294,16.054139505837963,1
70.0,0.002272377779626093,0.5675367698733128,0.013914837742165787,0.13843439314615202,1.0451805796300377,1.2948964470992024,0.4965857652724555,20.8648318298882,1
80.0,0.0022728436060570406,0.5676487496265583,0.013924591302352955,0.13849569288492447,1.0530572270925145,1.3292404390227583,0.44932937958264346,17.44293826305215,1
90.0,0.0022733137645586706,0.5677616419360249,0.013934445487375793,0.138557625209117,1.0612287416430022,1.3619094461041854,0.40657002262887487,18.099709988388092,1
100.0,0.002273788348414087,0.567875479966907,0.013944396457700728,0.13862016993963144,1.0696773560777428,1.3929851567437075,0.3678797774740085,22.627592792415353,1
110.0,0.002274267444974007,0.5679902948778457,0.01395443911197217,0.13868329341998614,1.0783861860377832,1.4225452778804346,0.33287139386731396,10.723258237226393,1
120.0,0.00227475113274693,0.5681061159507864,0.013964569158616864,0.13874696923362398,1.0873391877105987,1.4506637253776127,0.3011945055298853,19.600453897551724,1
130.0,0.0022752394868317885,0.5682229706352564,0.013974782371563165,0.13881117081721375,1.0965211164357693,1.4774108103403725,0.2725320783770326,16.66401359419186,1
140.0,0.0022757325761247034,0.568340884669428,0.013985074651392504,0.13887587211004146,1.105917487602173,1.5028534151212534,0.24659723487679608,12.651063322436737,1
150.0,0.0022762304653688985,0.5684598821477014,0.01399544200272774,0.13894104736530943,1.1155145396619226,1.527055159800163,0.22313041632259217,18.281123483033443,1
160.0,0.002276733214462391,0.5685799856119931,0.01400588086855751,0.13900667452217338,1.1252991987014243,1.5500765616569976,0.20189676311517948,13.816031439858829,1
170.0,0.002277240878719313,0.5687012161292676,0.014016387750855893,0.13907273145309795,1.135259044780745,1.5719751866866905,0.18268375746651655,22.625050794665935,1
180.0,0.0022777535095564066,0.5688235933604293,0.014026959282119727,0.13913919670962102,1.1453822801121913,1.5928057928376216,0.16529912095550056,15.544544155819468,1
190.0,0.0022782711542837647,0.5689471356348738,0.014037592343010209,0.13920605072686787,1.155657698620734,1.6126204670314777,0.14956888506344762,18.62439055713009,1
200.0,0.002278793856434141,0.5690718600148766,0.014048283884745936,0.13927327407942533,1.1660746575061836,1.631468753174958,0.13533570814885493,16.467909536514988,1
210.0,0.002279321656106973,0.5691977823627522,0.014059031172701339,0.13934084994215085,1.1766230475830592,1.649397785672054,0.12245703892704704,11.388058805399751,1
220.0,0.0022798545899317645,0.5693249173991118,0.014069831431120646,0.13940876056867446,1.1872932689455447,1.6664523989726143,0.11080392256352248,19.939524400376886,1
