time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2569112316388794,0.025000000000000005,1.710051944211072,5.943584567686276,1.0,1.0,1.0,3.9791760386854453,1
10.0,0.011365221543834349,2.481450546690572,0.13054182140218948,0.4585470586906991,1.0052247407624328,1.0476942969396712,0.904851609940113,4.035164562759233,1
20.0,0.010016093803304446,2.4961661466936715,0.059410585433917085,0.2115080654419331,1.0108947002055175,1.0939390020944921,0.818743792354257,3.964934580125904,1
30.0,0.010013501155332897,2.4974250588666678,0.05621739622345623,0.20039040503969524,1.016986362094004,1.1379331835791133,0.7408301181147171,4.037154035382468,1
40.0,0.010018381482610975,2.4986171769923535,0.05608435275755296,0.19989900373984218,1.0234756858071061,1.179781675598403,0.6703309069880515,4.0071235824838505,1
50.0,0.0100233446987209,2.4998168828710865,0.05608937400484294,0.19988665858862187,1.0303398111385138,1.2195890966884164,0.6065405827474798,4.070708955134725,1
60.0,0.01002835060359909,2.5010250380964654,0.05610060812494653,0.1998955196096205,1.0375570100140323,1.2574549900881145,0.5488207104929841,4.0030922655514525,1
70.0,0.01003340020514692,2.5022420654408126,0.05611236327883841,0.1999058393077989,1.0451066312430592,1.2934740443811026,0.4965936104238799,4.106870186085016,1
80.0,0.010038494584869674,2.503468361488353,0.05612424568790689,0.19991626736287232,1.052969047913149,1.327736330108022,0.44933657643708735,4.067169594520257,1
90.0,0.010043634737718996,2.5047042994996724,0.056136266196330505,0.1999268577135162,1.061125607347061,1.3603275250044664,0.4065766441043099,4.005572867026373,1
100.0,0.010048821667673668,2.5059502296568574,0.05614840652145157,0.1999375623584755,1.0695585835193298,1.3913291281717435,0.36788586016964797,4.1255692977173055,1
110.0,0.010054056271290255,2.507206481371589,0.056160651240365685,0.19994834247201235,1.0782511317333872,1.420818664074064,0.33287699057002235,4.065846141692237,1
120.0,0.010059339379269932,2.5084733639550407,0.056173015900389714,0.19995926605714773,1.0871872456004177,1.448869876178237,0.3011996544580713,4.088435223438545,1
130.0,0.010064671787375766,2.509751167342551,0.05618547940613931,0.1999702731879786,1.0963517160641298,1.475552911386418,0.2725368156513114,4.069547442134782,1
140.0,0.010070054225441898,2.5110401633870505,0.05619804471962652,0.1999813868302704,1.1057300924138465,1.5009344955209198,0.24660160626924765,4.030689256344141,1
150.0,0.0100754873766557,2.5123406066003144,0.056210701496545314,0.19999258312383736,1.115308645255677,1.5250780999975624,0.2231344621225932,4.066855148542891,1
160.0,0.010080971871904999,2.5136527350991456,0.05622344773457587,0.20000386658864885,1.1250743312402105,1.5480441005943146,0.20190052234867037,4.09634106633709,1
170.0,0.010086508297300435,2.514976771378332,0.05623627941143367,0.20001523417066594,1.135014759431063,1.5698899288358998,0.18268726540365143,3.9753197920875234,1
180.0,0.01009209719497159,2.516312923107083,0.056249190755408775,0.20002667620860276,1.1451181594057565,1.590670215582596,0.1653023842755861,4.021514183754514,1
190.0,0.010097739064375598,2.5176613838766158,0.05626217845696248,0.2000381910849304,1.1553733510862114,1.6104369268355079,0.14957188790228085,4.037647305206871,1
200.0,0.010103434365691957,2.519022333896145,0.05627523944808544,0.2000497775392377,1.165769715785473,1.6292394940685548,0.13533834596409428,4.090242955793448,1
210.0,0.010109183521330669,2.520395940662229,0.05628837011427456,0.20006143195496703,1.1762971690547426,1.6471249364587837,0.12245934612160973,4.087670611032236,1
220.0,0.010114986918040391,2.521782359610818,0.05630156616561856,0.2000731479345898,1.1869461339776353,1.6641379811040642,0.11080599916169809,4.015763627611308,1
230.0,0.0101208449084955,2.523181734728793,0.05631482435056989,0.20008492227215172,1.1977075162730482,1.6803211751016973,0.10026164641398896,3.966082626482244,1
240.0,0.010126757812980542,2.5245941991198992,0.056328142122595314,0.2000967538154697,1.2085726811640716,1.695714989679495,0.0907207502455857,3.9772998100180468,1
250.0,0.0101327259213919,2.5260198755677337,0.05634151650578327,0.20010863954663283,1.2195334302380043,1.7103579243668607,0.08208776411434442,4.043698035333139,1
260.0,0.01013874949445974,2.527458877047372,0.05635494504282946,0.20012057789177243,1.2305819806468092,1.7242866006334296,0.07427625292390459,4.0243226022680645,1
270.0,0.010144828765421656,2.528911307206004,0.05636842492966706,0.2001325657328745,1.2417109453551767,1.7375358508132146,0.0672080779434473,4.031137376027483,1
280.0,0.010150963941398092,2.530377260855788,0.0563819535630092,0.20014460032638676,1.2529133130232941,1.7501388086726077,0.06081252722625432,4.046537918445864,1
290.0,0.010157155204738515,2.5318568244269115,0.056395528473951975,0.20015667908850202,1.264182429475588,1.762126992841174,0.05502560333621613,3.997214582052213,1
300.0,0.010163402714284245,2.533350076396207,0.056409147498637506,0.2001688002028015,1.2755119801697634,1.7735303857408447,0.04978937489691566,3.93896420045098,1
310.0,0.010169706606599516,2.5348570876840473,0.056422808519141686,0.20018096173437533,1.2868959739335397,1.784377506810166,0.04505143537038077,4.061314376265694,1
320.0,0.010176066997139984,2.5363779220436076,0.056436509452557425,0.2001931616055472,1.2983287270282127,1.7946954842577207,0.040764370123280574,3.9661284798104983,1
330.0,0.010182483981363476,2.5379126364371087,0.05645024831645175,0.20020539783635594,1.3098048477502489,1.8045101243942452,0.036885260145653354,4.043188854442119,1
340.0,0.010188957635744993,2.5394612813746966,0.056464023230809283,0.20021766856318218,1.3213192225494492,1.8138459741397754,0.03337528756363252,4.011616095757546,1
350.0,0.010195488018776105,2.541023901250005,0.05647783247262231,0.20022997224007782,1.332867002284441,1.8227263829127196,0.030199330819879654,4.042866194902009,1
360.0,0.010202075171929703,2.5426005346571046,0.056491674363678704,0.20024230726021727,1.3444435892284659,1.8311735611423803,0.02732561226026208,4.059365376165023,1
370.0,0.010208719120576854,2.5441912146998638,0.056505547315791146,0.20025467212380554,1.3560446243946431,1.8392086373437242,0.024725360589751697,4.009653885810058,1
