time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05193592966553558,0.025000000000000005,0.41131086539402556,4.591232481754989,1.0,1.0,1.0,1.1789966577816102,1
10.0,0.002371288653918291,0.5207370518463229,0.032023200627556904,0.3561487115851063,1.0052312841708566,1.0485477267607628,0.9048382492442482,19.482833245011648,1
20.0,0.002098479186298109,0.523595618824286,0.01494794471050176,0.16543133847552913,1.0109103220156828,1.0949087073839057,0.8187315173972655,19.172945769307212,1
30.0,0.002097490797906174,0.5237370028403211,0.014186969001748886,0.15687397477169462,1.0170121160883874,1.139009629069789,0.7408189185630127,16.646614122917814,1
40.0,0.002098007788811103,0.5238642033251496,0.014160921690970019,0.15652177303733525,1.0235125602343533,1.1809597187626566,0.6703206836093628,19.357757267137135,1
50.0,0.0020985377763829472,0.5239921964089203,0.014168132071558724,0.15654010675718216,1.030388739466789,1.2208638681818826,0.606531242778543,19.77138627888848,1
60.0,0.002099072426354074,0.5241211158258435,0.014176854827535054,0.15657455577383705,1.0376188736838334,1.2588218588921063,0.5488121698643207,18.300041297298353,1
70.0,0.002099611885338021,0.5242510075722161,0.014185792406300118,0.15661066961144887,1.0451822622441171,1.2949286060821559,0.4965857929551045,18.77939138722728,1
80.0,0.002100156253232034,0.5243819153211989,0.0141948336341275,0.15664724274824607,1.0530592312357818,1.3292743958658984,0.44932941306965374,17.260823126669774,1
90.0,0.0021007056418241685,0.5245138799752279,0.014203964965489282,0.15668415800624041,1.0612310833233958,1.3619451110153509,0.4065700740674118,18.803248325806265,1
100.0,0.0021012601578812603,0.5246469399668835,0.014213210871965894,0.15672172103487741,1.0696800500088313,1.393022445830445,0.3678798239050392,19.20907917637759,1
110.0,0.002101819898920583,0.5247811314263486,0.01422252448239147,0.15675943930891625,1.0783892462733586,1.4225841102931427,0.33287143730952823,21.1241236661375,1
120.0,0.0021023849586294567,0.5249164882463642,0.014231923584361858,0.15679754076240418,1.0873426274019362,1.4507040244014757,0.301194539270375,19.83368540153294,1
130.0,0.002102955422233102,0.5250530422418755,0.014241395170708548,0.15683590805303504,1.0965249479115111,1.477452503035288,0.2725320970332242,18.372526890757648,1
140.0,0.0021035313708136815,0.5251908232145291,0.014250941087350366,0.15687458832384635,1.1059217225218265,1.5028964316304916,0.24659725257105833,19.31823902882347,1
150.0,0.002104112879437037,0.5253298590741434,0.014260559983947792,0.15691359173535513,1.1155191889141427,1.5270994338074955,0.22313043789010728,17.96903006408606,1
160.0,0.0021047000165934173,0.5254701759417104,0.014270244196308367,0.15695285671847797,1.1253042724183444,1.5501220303216587,0.20189678295966443,19.459710312302377,1
170.0,0.0021052928468435587,0.5256117982154798,0.014279990465814905,0.15699236972467215,1.135264552460642,1.5720217900908688,0.1826837758491518,17.85944730699656,1
180.0,0.0021058914296688946,0.5257547486698768,0.014289796118425608,0.15703212261829674,1.1453882308637424,1.5928534728867405,0.1652991702190362,20.222770190407985,1
