time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060864037539980126,0.025000000000000005,1.7643695179084755,2.328246740455719,1.0,1.0,1.0,0.13645105642495026,1
10.0,0.0027720203935348753,0.6064481229629852,0.13485873433394271,0.18435806440268537,1.005230992602988,1.048509755515655,0.9048528788998297,17.525020625370068,1
20.0,0.0024540063279668086,0.6102144564819398,0.061502636917716916,0.08780691893245358,1.0109096262906057,1.0948655078760823,0.8187449546398208,17.30039034067866,1
30.0,0.002454572893603819,0.6107987745805153,0.0582368667301264,0.08346873976277026,1.0170109686015893,1.1389615933498491,0.7408311770957708,16.99695384500714,1
40.0,0.002456916774433798,0.6113690524822305,0.05812853690356773,0.08328402738864511,1.0235109160142084,1.1809070481529753,0.6703318723669336,17.393684199682003,1
50.0,0.0024592900066762223,0.6119429979214777,0.05816317140998199,0.08328684758017665,1.030386555715579,1.2208067529566695,0.6065414635665182,17.446391376319678,1
60.0,0.002461683255739982,0.6125209207259564,0.05820432058980561,0.08329770899696612,1.0376161096669445,1.2587604797463732,0.5488215149191465,17.66939566863321,1
70.0,0.0024640970666962706,0.6131030193233161,0.05824643692538407,0.08330933896103945,1.0451788791872791,1.2948631345923178,0.49659434587682977,17.41135210109425,1
80.0,0.002466531957150128,0.6136894804284135,0.05828907927949548,0.08332118168776906,1.0530551922240263,1.3292049949379066,0.44933724910948364,17.26556765903015,1
90.0,0.0024689884053190397,0.6142804797573045,0.05833216367740407,0.08333315009010002,1.0612263532015298,1.3618719353262838,0.40657725982749354,17.678777461847467,1
100.0,0.0024714668638876045,0.614876182454454,0.05837554929692921,0.08334508114933666,1.0696745953145101,1.3929456421240367,0.3678864224421123,17.67988921708991,1
110.0,0.002473967767910661,0.6154767435519967,0.058419574124044624,0.08335744070033582,1.0783830351333707,1.4225038178414016,0.33287750494559076,17.344162740427443,1
120.0,0.0024764915056330467,0.6160823087731446,0.05846382786680492,0.08336970908184076,1.0873356294530885,1.4506203753559266,0.3012001265177642,17.38022341281546,1
130.0,0.002479038451335879,0.6166930146906581,0.05850848060339664,0.08338212920832311,1.0965171342241848,1.477365622766779,0.27253724934886736,17.43543808791042,1
140.0,0.002481608949688486,0.6173089893461302,0.058553418283009306,0.08339456924890186,1.105913065511216,1.5028064391247835,0.24660200830257525,17.450796638345256,1
150.0,0.0024842033216323886,0.6179303526314414,0.05859870100239402,0.08340712559949263,1.115509662348125,1.5270064416264073,0.2231348408315679,17.324042912859987,1
160.0,0.002486821866395191,0.6185572166891146,0.05864439917564156,0.08341990738486368,1.1252938512602073,1.5500261453077797,0.20190086848507308,17.351565157791335,1
170.0,0.0024894648579170953,0.6191896863445157,0.058690346317269826,0.08343271125133302,1.1352532128086221,1.5719231136369205,0.18268757159011081,17.52041164484931,1
180.0,0.002492132551741306,0.6198278594159649,0.05873654223490545,0.083445551862189,1.145375949604969,1.5927521024905387,0.16530266087230452,17.476147098820345,1
190.0,0.0024948251839583503,0.6204718270863472,0.05878303159444675,0.08345850217055856,1.155650855837428,1.612565197328511,0.14957214347953576,17.41870468221107,1
200.0,0.0024975429708523557,0.6211216742493079,0.05882976502846337,0.08347151072363344,1.16606728834573,1.6314119433984018,0.1353385827206695,17.323316837763592,1
210.0,0.002500286111667601,0.6217774798076455,0.05887673703377581,0.08348458311993688,1.1766151390940618,1.6493394696490578,0.12245952299493008,17.525459149382694,1
220.0,0.002503054788575865,0.6224393169829875,0.058923951088790866,0.08349773614831497,1.1872848090506005,1.6663926063141332,0.11080607025453311,17.667130364366614,1
230.0,0.00250584916760699,0.6231072536010949,0.05897138461889262,0.08351095172554616,1.1980671833080196,1.6826139969110108,0.10026160307166136,16.989000794161065,1
240.0,0.0025086693997158605,0.6237813523631417,0.05901902090555219,0.083524218906431,1.2089536072701828,1.698044205441696,0.090720592100154,17.521323142377987,1
250.0,0.0025115156214791053,0.6244616711067078,0.05906685273317575,0.08353753870948423,1.2199358640166136,1.7127218182934858,0.08208753414406789,17.362393502806956,1
260.0,0.0025143879557996307,0.6251482630505762,0.059114875985591585,0.08355091571831366,1.2310061530241063,1.7266835400322544,0.07427601315735943,17.321644957220176,1
