time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04309517970623327,0.025000000000000005,2.078743230204878,1.6858218769207935,1.0,1.0,1.0,1.8316534204934118,1
10.0,0.0019945009348323007,0.4365545083812434,0.15875589209938815,0.1356222322279743,1.0052315722333207,1.04858509586279,0.904858960615441,3.380749884278901,1
20.0,0.0017701754503822748,0.4393854265358175,0.07232406983504139,0.06580935561334784,1.010911005954318,1.0949508381759305,0.8187505391879194,8.330811901040823,1
30.0,0.0017712642339889088,0.4399658785386646,0.06847693154186567,0.06267376700353584,1.0170132386640967,1.1390560828290848,0.7408362709146916,5.966006007850745,1
40.0,0.0017736159233680102,0.4405374193778587,0.0683500790670088,0.0625414709098203,1.023514161133244,1.1810102481086047,0.670336520835458,5.556406136914377,1
50.0,0.0017759939687432545,0.4411126422920745,0.06839159130755353,0.06254471593454897,1.0303908557764707,1.2209182384563608,0.6065457090405159,7.784060597795503,1
60.0,0.0017783919591223196,0.4416918270201044,0.06844098831981638,0.06255395204523888,1.0376215400225073,1.2588798465931486,0.5488253958353704,5.758907153802704,1
70.0,0.001780810423816019,0.44227517134152683,0.06849141548893475,0.06256366322168662,1.0451855108815191,1.294989998304987,0.49659789694187056,6.189811427200482,1
80.0,0.001783249881358344,0.4428628612041043,0.06854250217513731,0.06257356762233142,1.053063092210093,1.329338989768759,0.44934050261119685,6.794387702595431,1
90.0,0.0017857108124624853,0.4434550715867816,0.06859413688085346,0.0625835917844648,1.0612355845345771,1.362012713391642,0.40658024383083763,6.938711960234416,1
100.0,0.0017881936712167937,0.44405196695105936,0.06864625352644418,0.06259369810758059,1.069685217347949,1.393092872519536,0.3678891619294786,7.812796070988638,1
110.0,0.0017906988816458133,0.44465370181145447,0.06869882816724235,0.06260388224218927,1.078395103710544,1.4226571857778283,0.33288002353267065,5.943269760506198,1
120.0,0.0017932268402732724,0.44526042121943366,0.06875186715328399,0.06261416356757132,1.0873491970920994,1.4507795813260007,0.301202448269949,5.185339346940764,1
130.0,0.0017957779158516167,0.44587226125143525,0.0688053480471716,0.06262453752537764,1.0965322502635215,1.4775303818882373,0.2725393952635602,5.182580959976359,1
140.0,0.0017983524523996072,0.4464893494397203,0.06885924177941531,0.06263499354142463,1.1059297762255855,1.5029764806175867,0.2466039899385295,5.227646283431784,1
150.0,0.0018009507692620182,0.4471118052095885,0.06891352491239604,0.0626455249596526,1.1155280111169574,1.5271815080529283,0.2231366646251694,4.390484853973345,1
160.0,0.001803573163216254,0.44773974027612284,0.06896818323845179,0.0626561319778778,1.1253138788134096,1.5502059914653383,0.20190255124864023,7.125073637838578,1
170.0,0.0018062199091019148,0.44837325903421943,0.0690231972316535,0.06266680993090673,1.1352749573435756,1.5721075060297873,0.1826891362574055,4.282369955695853,1
180.0,0.001808891261086311,0.4490124589233469,0.06907854936770082,0.06267755522827533,1.1453994469034938,1.5929408188020473,0.16530413348633274,6.50701086900885,1
190.0,0.0018115874537595038,0.4496574307773803,0.06913422326629094,0.06268836468834324,1.1556761392772927,1.612758026367758,0.14957353868105505,8.041330913819491,1
200.0,0.001814308703078999,0.4503082591556008,0.0691902034538284,0.06269923537175441,1.1660943889773874,1.6316086847534301,0.13533990003493793,6.144131850886924,1
210.0,0.001817055207286797,0.4509650226563035,0.06924647516677457,0.0627101644464139,1.176644085878515,1.64953993261493,0.1224607640471242,6.767034986512216,1
220.0,0.0018198271478189617,0.4516277942158792,0.06930302403160664,0.06272114895176856,1.187315629086406,1.6665966088698865,0.1108072522667196,5.876995895504,1
230.0,0.0018226246901856468,0.4522966413958568,0.06935983638134728,0.06273218607614071,1.1980999018492609,1.682821365637295,0.10026274842993387,7.327064269221663,1
240.0,0.0018254479847598988,0.4529716266510865,0.06941689939887266,0.06274327329275585,1.2089882481411285,1.6982547736532523,0.09072175995303391,6.80802080719339,1
250.0,0.0018282971675971284,0.4536528076024468,0.0694742007726084,0.06275440810243324,1.2199724488368007,1.7129354295249495,0.08208872825592925,6.080690823370157,1
260.0,0.0018311723611247712,0.4543402372678855,0.06953172893420043,0.06276558824300313,1.2310447015194566,1.7269000466366053,0.07427720986206299,8.172053753202498,1
270.0,0.0018340736748407608,0.45503396429338633,0.06958947280676572,0.06277681150357374,1.2421976002873776,1.7401835460595547,0.06720902831384544,7.2152614201922045,1
280.0,0.0018370012059834516,0.45573403317825595,0.0696474218395944,0.0627880757696377,1.253424116064931,1.7528191451929886,0.06081345569957271,6.220745652788624,1
290.0,0.001839955040179181,0.456440484490635,0.06970556598517935,0.06279937902088095,1.2647175777592468,1.7648384425989267,0.05502648049283698,4.850890645783846,1
