time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23982482590803775,0.025000000000000005,1.1048751887103336,4.551344929145234,1.0,1.0,1.0,2.3918176378573293,1
10.0,0.010613665880484483,2.317971140404772,0.08465911105724853,0.35293517036660593,1.005225275448679,1.0477642534447826,0.9048434000869251,4.141656531160775,1
20.0,0.009353738735300527,2.3316079245764234,0.03872082164030261,0.16384344980748453,1.0108959802857262,1.0940187308956117,0.818736249550254,3.413932219308962,1
30.0,0.00935089507513125,2.3326810827754594,0.036664558162814116,0.1553329948710757,1.0169884762925647,1.1380218948954954,0.7408232362089706,2.3251162737944364,1
40.0,0.009355025791998142,2.333691198677911,0.036584952559763316,0.15495613911093745,1.0234787174179516,1.1798789440753361,0.6703246250120505,2.8259752009807357,1
50.0,0.009359230631292459,2.334707681425895,0.036594690843170456,0.1549462985999415,1.03034383891721,1.2196945196330369,0.6065348437178847,3.3226118982543267,1
60.0,0.009363471360432887,2.335731301341101,0.03660835369366628,0.15495199006987279,1.0375621084062274,1.2575681845803932,0.548815462808425,3.7996680728439607,1
70.0,0.009367749069293448,2.336762412945548,0.03662249737877513,0.1549590721536232,1.045112870597324,1.2935946463107642,0.4965888072173802,4.972708382039305,1
80.0,0.009372064588421295,2.3378013518702923,0.036636826553802154,0.15496635816226337,1.0529764946839053,1.3278639932616911,0.4493321750417512,3.5449454943166283,1
90.0,0.00937641878413398,2.3388484329706203,0.036651273606967544,0.15497359716652587,1.0611343242951794,1.3604619201648482,0.40657260705993403,3.9842466877094473,1
100.0,0.009380812458668552,2.3399039523386804,0.03666591409230007,0.1549811260571158,1.0695686298766254,1.3914699423782892,0.36788215095969584,4.30453202889647,1
110.0,0.009385246392271798,2.3409681878471247,0.03668067054296839,0.15498865075125245,1.0782625633993739,1.420965599738875,0.33287357763247816,3.339577153660631,1
120.0,0.009389721288285914,2.3420414006149555,0.03669555612790412,0.15499624894275482,1.087200115308859,1.4490226503373254,0.301196510663425,3.287080950279673,1
130.0,0.009394237814721467,2.343123835464792,0.03671055945581366,0.15500389610981982,1.096366073525671,1.4757112550584564,0.2725339149759151,3.6177032915460403,1
