time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1270896939283444,0.025000000000000005,0.6333007831858406,5.068391107527581,1.0,1.0,1.0,2.2205364904074787,1
10.0,0.005664432988593154,1.2394015761749402,0.04893320156344724,0.39223521303343695,1.0052288522738686,1.0482312233212516,0.9048393799554924,1.862310100239524,1
20.0,0.004996580602077902,1.2464400398228936,0.02263283379831206,0.18162102270534206,1.0109045268589956,1.0945497771248462,0.8187325565462719,2.3450695745835204,1
30.0,0.004994329776041311,1.2468259975339788,0.021466974380791048,0.17214986353229839,1.0170025735572903,1.138611773010351,0.7408198669446592,2.1126646139761704,1
40.0,0.00499576434497858,1.24717763162125,0.021433419069093313,0.17173933791179297,1.0234989102634118,1.1805248253245202,0.6703215496111843,2.5436726335166817,1
50.0,0.004997232429621973,1.247531610209543,0.02145110895835089,0.17173712815730593,1.0303706420932575,1.2203937255706476,0.6065320342353245,2.36473597913209,1
60.0,0.004998714224087725,1.2478882779752771,0.021471299817616547,0.1717531484714025,1.0375960080376434,1.2583181678888775,0.548812893846435,2.406836018636423,1
70.0,0.005000210159502648,1.2482477687109799,0.02149190583995735,0.17177078813753635,1.0451543256032958,1.2943929843415518,0.4965864560259991,2.426852127620855,1
80.0,0.005001720063283171,1.2486102141203685,0.021512683898566407,0.17178818415705882,1.0530259381258564,1.3287083819692016,0.449330021057263,2.3380468624549215,1
90.0,0.005003244726555883,1.2489757285500032,0.021533733363256275,0.1718062109316187,1.061192164658521,1.3613501683419618,0.40657063145104494,2.179416684038411,1
100.0,0.005004784211599339,1.2493444262954152,0.02155495682826089,0.1718241641235456,1.0696352523026287,1.3923999661094733,0.3678803386544992,1.743334372830645,1
110.0,0.005006338891326427,1.2497164115731347,0.021576364868150157,0.17184219994251093,1.0783383308239076,1.4219354172755843,0.3328719127544836,2.4735372012343797,1
120.0,0.005007909061019324,1.2500917827489648,0.02159799129890461,0.17186065715626514,1.0872853695967062,1.4500303769913576,0.3011949818749793,1.999849031577109,1
130.0,0.005009494919942043,1.2504706328519022,0.021619783388161107,0.1718791784793505,1.096461136561335,1.4767550982903035,0.2725325219460542,2.629952112406516,1
140.0,0.0050110967127629255,1.2508530484750247,0.021641730811688412,0.1718977428878886,1.1058511590686781,1.5021764083312865,0.24659766191168933,2.2504446881329336,1
150.0,0.0050127146680354175,1.2512391106886136,0.0216638451337657,0.17191650155905402,1.1154416868140415,1.5263578752388214,0.22313082420993624,2.367151105270869,1
160.0,0.005014348984730196,1.2516288954578993,0.021686117710041662,0.1719354410632986,1.1252196566255528,1.5493599665978415,0.20189714463009403,2.559163792004442,1
170.0,0.005015999845823767,1.252022473777405,0.021708531819346358,0.1719544805969458,1.1351726588521842,1.5712402007500557,0.18268411647349111,2.23646197606647,1
180.0,0.005017667425352928,1.2524199118578578,0.02173108431463769,0.17197364542003907,1.1452889053354385,1.5920532909635752,0.1652994501140657,2.183758468273648,1
190.0,0.005019351882330477,1.252821271431144,0.021753769869695953,0.17199294089354134,1.155557199034316,1.611851282162483,0.14956915256288056,2.401356532765143,1
200.0,0.005021053362616296,1.253226609962944,0.021776579544744636,0.17201234111167862,1.1659669052366022,1.630683680517769,0.13533580153294017,2.3566337277126967,1
210.0,0.005022772001324453,1.253635980849926,0.021799507337362693,0.17203184145111838,1.1765079240217209,1.6485975774060033,0.12245696421313479,2.407190422866464,1
220.0,0.005024507921604313,1.2540494336421095,0.021822548188209737,0.1720514427212806,1.1871706640989,1.6656377671788711,0.11080376954672895,1.7974320510121748,1
230.0,0.005026261235701282,1.2544670142362724,0.02184569608064647,0.1720711360556286,1.1979460174106487,1.681846861488692,0.1002595602497123,2.3846183520877897,1
240.0,0.005028032045379961,1.2548887650619993,0.02186894518554816,0.17209091217536052,1.2088253354410508,1.6972653959419617,0.09071872895222503,1.8323774265823212,1
250.0,0.005029820443155878,1.2553147252407872,0.021892291643411423,0.17211077574134426,1.2198004078643978,1.7119319262209602,0.08208579269768844,3.1001451263781363,1
260.0,0.0050316265120285706,1.2557449307657544,0.021915730782969264,0.1721307231818754,1.2308634404966348,1.7258831273427757,0.0742743621975124,2.856084977860755,1
270.0,0.005033450326161275,1.2561794146575278,0.02193925798070107,0.17215074965750415,1.242007035029087,1.739153884897721,0.06720628514831092,2.354065906790694,1
280.0,0.005035291951336698,1.2566182071191192,0.021962868616191435,0.17217084878594527,1.2532241691652184,1.7517773844740385,0.060810822174839095,2.5099744397768204,1
290.0,0.005037151445501726,1.2570613356748657,0.02198655850271557,0.17219101616381818,1.264508178625388,1.7637851926761932,0.05502396847247126,2.177821459583229,1
300.0,0.005039028859153096,1.257508825308542,0.022010323955048677,0.17221124998237505,1.2758527394518975,1.7752073367917909,0.049787805428665795,2.323188555991629,1
310.0,0.00504092423562072,1.2579606985933682,0.02203416130282811,0.17223154720116238,1.28725185144678,1.7860723793608912,0.04504993015545928,2.638156580911564,1
320.0,0.005042837611507049,1.258416975817395,0.0220580670749011,0.1722519050907635,1.298699821990339,1.7964074910318466,0.04076291026068429,2.2504180409715357,1
330.0,0.005044769016995374,1.2588776750974535,0.022082037767257985,0.17227231943590052,1.3101912514413547,1.8062385162992491,0.03688384695541749,2.035854419052222,1
340.0,0.005046718476259644,1.2593428124919075,0.02210607022707783,0.1722927876700544,1.321721018560428,1.815590039137697,0.03337392313655298,1.4776099182190539,1
350.0,0.0050486860077225745,1.2598124021074275,0.022130161465918917,0.17231330743676934,1.3332842668636902,1.8244854444486809,0.03019801586200238,2.276723021467051,1
360.0,0.0050506716243781755,1.2602864562010454,0.02215430864346481,0.17233387651412893,1.3448763914824704,1.8329469772305067,0.02732433565913767,2.1370911393359426,1
370.0,0.005052675334063561,1.260764985275447,0.022178509007451993,0.17235449238469838,1.3564930269254145,1.8409957976869176,0.024724116859828414,2.0055259799297334,1
380.0,0.005054697139750359,1.2612479981690388,0.022202759913787406,0.17237515244479756,1.3681300354651842,1.8486520335248975,0.022371338248946635,2.2870533339816115,1
390.0,0.005056737039801539,1.261735502143822,0.022227058897424146,0.1723958546187505,1.3797834958404471,1.8559348308335395,0.020242454523605714,1.9654270585097968,1
400.0,0.00505879502821187,1.2622275029678267,0.022251403608322482,0.17241659689031283,1.3914496926533526,1.8628624018329947,0.01831616202681937,2.441794736772062,1
410.0,0.0050608710948500946,1.2627240049950934,0.022275791826049194,0.17243737746230794,1.4031251060697805,1.8694520712608313,0.016573177262426415,2.2409035593035274,1
420.0,0.005062965225672846,1.26322501123789,0.02230022140368293,0.1724581943462315,1.4148064025184723,1.8757203182630469,0.014996057757121636,2.724063925009199,1
430.0,0.005065077402947004,1.2637305234389906,0.02232469030678979,0.17247904571293915,1.4264904253723467,1.8816828183652319,0.01356902001534448,2.6259644601205343,1
440.0,0.005067207605445757,1.264240542138787,0.022349196607825014,0.17249992988374835,1.438174186303852,1.8873544824103006,0.012277783847041732,2.7016403827506954,1
450.0,0.005069355808646504,1.2647550667409513,0.02237373847637694,0.1725208452875104,1.449854856818297,1.892749494695229,0.011109422724168164,2.3366233482274614,1
460.0,0.005071521984905528,1.2652740955714863,0.02239831417177053,0.17254179043304907,1.4615297606369526,1.8978813472834613,0.010052244290934542,2.421902232037863,1
470.0,0.005073706103636114,1.265797625937508,0.022422922028729506,0.17256276382590133,1.4731963661093943,1.9027628741856804,0.009095668931611794,2.7593847291689793,1
480.0,0.005075908131472636,1.2663256541823449,0.022447560467196346,0.17258376407647716,1.4848522791002328,1.9074062834056085,0.00823012423454801,2.3507250145744623,1
490.0,0.0050781280324293425,1.266858175738741,0.022472227983767062,0.17260478986004174,1.4964952361187964,1.911823187892394,0.007446946350288635,2.371936792984984,1
500.0,0.005080365768047148,1.2673951851780167,0.022496923152770153,0.1726258399517547,1.5081230979649438,1.9160246341701446,0.006738296429447889,2.36387052823284,1
510.0,0.00508262129753468,1.2679366762572541,0.02252164461507777,0.17264691316245628,1.5197338436281136,1.9200211298277268,0.006097082802243542,2.334143665015195,1
520.0,0.00508489457790437,1.2684826419647126,0.02254639107662355,0.1726680083512134,1.5313255644118453,1.9238226699938168,0.0055168885758518854,2.859705453859278,1
530.0,0.0050871855641002545,1.2690330745627159,0.022571161306992063,0.1726891244370964,1.5428964583831766,1.9274387623497982,0.004991907330098414,3.004629771849131,1
540.0,0.005089494209121175,1.2695879656288656,0.02259595413599012,0.17271026039391252,1.5544448250354714,1.93087845118209,0.004516883703548646,2.2747187162919107,1
550.0,0.005091820464132928,1.2701473060936643,0.02262076845189149,0.1727314152564306,1.565969060410788,1.9341503393662383,0.004087064071591954,2.501924677546553,1
560.0,0.005094164278580268,1.2707110862779671,0.022645603195907686,0.17275258809629981,1.5774676522444642,1.9372626102509862,0.003698146930055009,2.681564782619369,1
570.0,0.0050965256002905345,1.271279295927718,0.022670457360924923,0.17277377803067864,1.5889391754568754,1.9402230479798201,0.00334624049967979,2.56574042044865,1
580.0,0.005098904375575338,1.2718519242480266,0.02269532998859735,0.17279498421735556,1.600382287729838,1.94303905743155,0.003027821786968124,3.0697046971020763,1
590.0,0.005101300549321382,1.272428959933628,0.02272022016798111,0.17281620586028168,1.61179572554604,1.9457176820768922,0.002739704239596336,2.91515661127423,1
600.0,0.005103714065081501,1.2730103911994028,0.022745127032580807,0.1728374422024284,1.6231783002206561,1.9482656218702157,0.002479004516205716,2.825954617855067,1
610.0,0.0051061448651595325,1.2735962058088357,0.02277004975790442,0.17285869252161748,1.63452889419693,1.9506892499531956,0.0022431138139396138,3.172038748594491,1
620.0,0.005108592890692508,1.2741863911015905,0.022794987559625314,0.17287995613074258,1.6458464574548963,1.9529946288492446,0.002029670869109677,2.6882712535555715,1
630.0,0.005111058081725999,1.2747809340187988,0.02281993969157282,0.17290123237540267,1.6571300042127912,1.9551875253405588,0.0018365394070141753,2.7214601896005046,1
