time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09842552841147814,0.025000000000000005,1.0014184633858252,4.688479449030352,1.0,1.0,1.0,0.43500462922049615,1
10.0,0.004416344922586016,0.9655587771139001,0.07684070319076548,0.36345927261586597,1.0052297747361563,1.0483513156178041,0.9048423293752325,0.4357320864581177,1
20.0,0.0039006307158107384,0.9713502640328815,0.03521280094778827,0.1686854361097375,1.0109067251732933,1.094685904422099,0.8187352661062925,0.43378777398829954,1
30.0,0.0039003028975433313,0.9719926864354219,0.03335440857246052,0.15993705560691543,1.0170061926944538,1.1387625794294047,0.7408223390801035,0.43363586354803485,1
40.0,0.0039028397600901262,0.9726106363647863,0.03328755207225005,0.15956769093172204,1.0235040858261903,1.18068957059311,0.6703238062371388,0.4316979797948583,1
50.0,0.0039054141734183676,0.9732326374052861,0.033301600673325236,0.15957599531078576,1.0303775018297539,1.2205717083897645,0.6065340958215063,0.45157673057004055,1
60.0,0.003908011275990968,0.973859080517843,0.03331959068491914,0.15960202476234697,1.037604672235184,1.2585087210081742,0.5488147790394845,0.4371435037707183,1
70.0,0.003910631145006091,0.9744901931733815,0.03333785332512343,0.15962865455478564,1.0451649074557754,1.294595472878718,0.49658818157119333,0.44819060215426737,1
80.0,0.003913274612296472,0.9751261818695245,0.03335636150984839,0.15965579100725685,1.0530385440876446,1.3289222018156739,0.4493316027369531,0.44230172445357885,1
90.0,0.0039159421869350295,0.9757672435691578,0.03337503305186064,0.15968308103414194,1.061206894765297,1.3615747447076494,0.40657208171670517,0.45302277484774306,1
100.0,0.003918634402953584,0.9764135628572274,0.03339396342341623,0.15971100098335797,1.0696522005059825,1.3926347520136693,0.36788167037064545,0.4333499719376339,1
110.0,0.003921351692266371,0.9770653138147042,0.03341299748407158,0.15973885355275785,1.0783575853040295,1.4221798921322992,0.3328731412997815,0.43708189079285054,1
120.0,0.003924094525259043,0.9777226591863895,0.033432216869504226,0.15976704754199716,1.0873070129766402,1.450284045639953,0.30119611187767764,0.4423126563432947,1
130.0,0.003926863307691048,0.9783857519561978,0.03345161013574967,0.15979555506565787,1.0964852461852848,1.4770174897378159,0.27253354984189354,0.4429140330471647,1
140.0,0.003929658426641852,0.9790547354071029,0.03347114439402904,0.15982424668865403,1.1058778073470161,1.5024470741944582,0.24659859118662067,0.44170891255294087,1
150.0,0.003932480240531787,0.979729743714197,0.03349083024143356,0.15985319518050242,1.1154709415020954,1.5266363884845953,0.22313166975868567,0.4361873830419721,1
160.0,0.003935329081540686,0.9804109023884605,0.03351065394722784,0.15988235839040255,1.1252515810846409,1.549645920364014,0.20189793356372052,0.43788679259507085,1
170.0,0.003938205259368954,0.9810983286865501,0.03353060370614348,0.15991170209862476,1.1352073122376785,1.5715332074945068,0.1826848812743866,0.4371662127448857,1
180.0,0.003941109058939024,0.9817921320611801,0.03355067041357194,0.1599412036928677,1.1453263426301978,1.5923529823095188,0.16530020474070561,0.44464375393826416,1
190.0,0.00394404074313035,0.9824924145355981,0.03357085324136819,0.15997087829765802,1.1555974711955754,1.6121573082333878,0.1495698866042556,0.43534082053750245,1
200.0,0.003947000554611728,0.9831992710664225,0.033591151256543376,0.16000073962056457,1.1660100594224379,1.6309957089143527,0.13533648910507937,0.4357130578348836,1
210.0,0.0039499887159060556,0.9839127899085467,0.03361155668259587,0.1600307684789505,1.1765540038178257,1.6489152921820103,0.12245757291761118,0.44080172925651684,1
220.0,0.003953005430301955,0.9846330529552269,0.03363206137591025,0.16006094313479688,1.187219709598709,1.6659608684769738,0.11080425032574484,0.4416995257516832,1
230.0,0.003956050883383228,0.9853601360537515,0.03365266146146967,0.16009126101796384,1.1979980657537297,1.6821750631142753,0.10025988893697467,0.4500613004493673,1
240.0,0.0039591252438569684,0.9860941093106321,0.033673353561088123,0.1601217211235124,1.2088804214191684,1.6975984226325236,0.09071895279891398,0.4422794093401439,1
