time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053460978293997506,0.025000000000000005,0.641581558984527,4.91596319709099,1.0,1.0,1.0,0.011245953446943839,1
10.0,0.0024380559919032533,0.5353135644169247,0.04947188136346481,0.38098606627055137,1.0052312344466738,1.0485412635876434,0.9048394329553777,0.30479794535944843,1
20.0,0.0021572412498258513,0.5382560179944613,0.02280881941658724,0.17678974685853105,1.0109102036514974,1.0949013855061005,0.8187326050466456,0.4001271549132137,1
30.0,0.0021562251239108884,0.5384016040743186,0.021613794748406894,0.1676545076686098,1.0170119213133704,1.1390015194520031,0.7408199110397685,0.3797302342785621,1
40.0,0.0021567578740968388,0.5385326095923587,0.02156596335615424,0.16730591922826207,1.023512281765003,1.1809508596741896,0.6703215896924016,0.37964371500235444,1
50.0,0.0021573039527320106,0.5386644443638644,0.021569893172703167,0.16735400697171737,1.0303883704268406,1.220854295863226,0.6065320706536494,0.43793958339367156,1
60.0,0.0021578549412881415,0.5387972451686752,0.021576203977825108,0.1674205541555202,1.037618407564136,1.258811607901029,0.5488129248101592,0.36024913239208345,1
70.0,0.0021584110024060986,0.5389310599187394,0.021582711159085024,0.16748881783676212,1.045181692844659,1.2949177095550393,0.496586473689059,0.41208689464187964,1
80.0,0.0021589721355021775,0.5390659352449751,0.021589304178249197,0.16755794103001337,1.0530585528001468,1.3292628849121504,0.4493300281978208,0.37433316695573043,1
90.0,0.002159538513796444,0.5392019132729174,0.02159596672766291,0.16762778897159855,1.0612302902948947,1.3619330158156833,0.4065706178687087,0.3589660957275605,1
100.0,0.0021601102405000698,0.5393390341972405,0.021602694988371002,0.1676983230303581,1.0696791371039236,1.3930097953062248,0.36788028851911075,0.36528702098290927,1
110.0,0.00216068741823759,0.5394773357168162,0.021609486315890405,0.16776951402832863,1.0783882090622452,1.4225709294932343,0.3328718664556372,0.38109872335150047,1
120.0,0.0021612701468129453,0.5396168531858377,0.02161633724966678,0.16784132697196746,1.08734146135889,1.4506903387766885,0.3011949371233038,0.37350373362983125,1
130.0,0.002161858513840033,0.5397576198221314,0.02162324502419896,0.16791373260535378,1.0965236487415508,1.4774383369681325,0.2725324663821662,0.38076020499220853,1
140.0,0.0021624526042352,0.5398996667251829,0.021630206866568833,0.167986702009668,1.105920286303405,1.5028818077930517,0.24659761134978123,0.2581591148495255,1
150.0,0.0021630524966037854,0.5400430230203328,0.021637220088569744,0.1680602072894119,1.1155176119591284,1.5270843737916366,0.223130800029661,0.45383714393444075,1
160.0,0.002163658262184107,0.5401877159708757,0.02164428226448496,0.1681342229157952,1.1253025511830361,1.550106555039533,0.2018971450976933,0.3536078601335204,1
170.0,0.0021642699679585093,0.5403337710432481,0.021651390966137066,0.16820872368017695,1.1352626835638129,1.5720059196938319,0.18268412596386954,0.4341368679260634,1
180.0,0.002164887676357239,0.540481212001968,0.021658543877131897,0.16828368555255008,1.1453862108554531,1.5928372278058436,0.1652994638676308,0.3690578568999173,1
190.0,0.0021655114445528986,0.5406300610046579,0.021665738863214302,0.16835908620460258,1.155661926418029,1.6126525688794278,0.14956917308748124,0.41789253874603005,1
