time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1863908098710451,0.025000000000000005,1.2893938098507096,6.810380626869027,1.0,1.0,1.0,0.0,0
10.0,0.008274914220520749,1.8070462020553042,0.09866169794612928,0.524313721695109,1.0052269596210512,1.0479842843685683,0.90484544824264,9.290839578618572,1
20.0,0.007296949954813303,1.8178558693074436,0.04504523355827037,0.24120376249119774,1.0109000065511096,1.0942690253868308,0.8187381324489209,9.500801898350726,1
30.0,0.0072956350646402705,1.8189059723116503,0.04264438754626259,0.22846569813757242,1.016995118913602,1.1382999489853338,0.7408249547477912,9.672359597480886,1
40.0,0.0072997431000040355,1.819908455058441,0.042550595568573664,0.2279059266822896,1.023488233390074,1.1801833987733532,0.6703261943406902,9.54996995669467,1
50.0,0.007303915462193899,1.8209173056877792,0.0425608421875073,0.22789453310566699,1.0303564707783581,1.220024087892368,0.6065362779769133,9.581716375922467,1
60.0,0.007308123328238836,1.8219331952412126,0.042575927935541054,0.2279078742401418,1.0375780849628884,1.2579216421662074,0.5488167748824098,10.029861457353292,1
70.0,0.00731236762940052,1.822956474938617,0.04259144720495578,0.227922732012717,1.045132407603497,1.2939708287036977,0.4965900087480437,9.231313462195553,1
80.0,0.007316649223794832,1.8239874755345877,0.0426071291779983,0.2279377144257882,1.0529997954914816,1.328261792727205,0.4493332774136706,8.981946801349967,1
90.0,0.007320968966254244,1.825026507671934,0.04262304451965731,0.22795323036884357,1.0611615804547048,1.3608802830449944,0.40657361867867936,10.043321776310982,1
100.0,0.007325327658734795,1.8260738633777185,0.04263907859655555,0.22796870877309733,1.069600021730712,1.3919078664167779,0.3678830793107631,10.423148602781787,1
110.0,0.007329726061713624,1.827129816900846,0.042655267222621175,0.22798437113478767,1.0782982606502445,1.4214221315224196,0.3328744315289911,10.022946126445538,1
120.0,0.007334164869861235,1.8281946258602289,0.04267159008270982,0.22800014105701633,1.0872402775383183,1.4494968829511998,0.3011972982919444,9.768435550257875,1
130.0,0.007338644746760728,1.829268531758128,0.04268805153113813,0.2280160708711515,1.0964108507261998,1.4762023256919878,0.2725346487272106,10.493385725684849,1
140.0,0.007343166301087422,1.8303517610389555,0.04270464563012566,0.22803215714446773,1.1057955174599532,1.5016052410883667,0.24659961018828847,9.209035243415904,1
150.0,0.007347730096022988,1.831444525771734,0.04272135874858534,0.2280483544690585,1.1153805369017844,1.525769153376008,0.22313261450701466,9.899009774019538,1
160.0,0.00735233666118454,1.8325470242702848,0.04273818594395918,0.22806466200963027,1.12515285489666,1.5487544882760702,0.20189880766916343,9.881058754111038,1
170.0,0.007356986484147508,1.833659441883757,0.04275512472501649,0.22808109063989726,1.1351000703412129,1.5706187243779848,0.18268568798076795,9.50485334433972,1
180.0,0.007361680016184819,1.8347819516136625,0.0427721697052325,0.22809763477765962,1.145210403042885,1.591416537815998,0.1653009498938552,10.016184982792726,1
190.0,0.0073664176740786255,1.8359147147305135,0.04278931418710593,0.22811428080550913,1.1554726634650743,1.6111999384583917,0.1495705784976227,10.059370370921586,1
200.0,0.007371199840968611,1.8370578813674612,0.04280655294113988,0.22813102179537875,1.1658762240238674,1.630018399114287,0.13533713506437442,9.92381992679871,1
210.0,0.007376026868712417,1.8382115910734158,0.04282388208498212,0.22814785692224007,1.1764109915924184,1.6479189793058515,0.12245817767778241,10.188937560640822,1
220.0,0.0073808990796813264,1.839375973345863,0.042841297401821354,0.2281647826361495,1.1870673812391095,1.664946443488244,0.11080481718202252,9.667938687512182,1
230.0,0.007385816767808811,1.840551148142724,0.04285879434304455,0.22818179272314665,1.1978362913174145,1.6811433731866554,0.10026042126425795,9.852201713344757,1
240.0,0.007390780200031932,1.8417372263629175,0.04287636889082838,0.2281988829033883,1.2087090798571356,1.6965502732769204,0.09071945426979862,9.769735871278401,1
250.0,0.0073957896179008345,1.8429343103010434,0.04289401746529648,0.22821605038327966,1.2196775421062833,1.7112056730879985,0.08208642686558401,9.544614780441728,1
260.0,0.007400845238831392,1.8441424940835085,0.04291173645363588,0.22823329140990894,1.2307338891249082,1.7251462227704517,0.07427493912539955,10.31622227048726,1
270.0,0.007405947257247045,1.8453618640841536,0.042929522298789845,0.22825060177761214,1.2418707274064804,1.738406785040727,0.06720681239087536,10.094778919896624,1
280.0,0.007411095845809542,1.8465924993177514,0.042947371738634665,0.2282679781270591,1.2530810395092526,1.7510205223802904,0.06081130618988356,10.209198836610998,1
