time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1330906132945655,0.025000000000000005,0.8721616245630105,4.49505201153717,1.0,1.0,1.0,0.4242239576568816,1
10.0,0.005933328693400292,1.2970519538393843,0.06698601814886693,0.34876961627187647,1.0052286592397959,1.0482060250575236,0.9048411487262391,3.546941415050506,1
20.0,0.005234687869968461,1.304660388585367,0.030727237992341887,0.16202331440459414,1.0109040654031625,1.0945210685021525,0.8187341812903174,3.435907387158461,1
30.0,0.005233299596598903,1.3053008656069425,0.029103125214082502,0.15362967346180764,1.0170018117265722,1.138579821578423,0.7408213491879745,3.2139961360874563,1
40.0,0.00523578021442499,1.305906722666319,0.029039242446355595,0.15327018416033766,1.023497817908083,1.1804897695785974,0.6703229024955165,3.375004821418759,1
50.0,0.005238303341028697,1.3065164696791278,0.029045763651446357,0.15327284812078332,1.0303691905554004,1.2203556964544486,0.6065332700504129,3.6194019249080167,1
60.0,0.005240848466672919,1.307130547570702,0.029055501405757966,0.15329169246121396,1.0375941700754174,1.258277289798448,0.5488140237163804,3.713922003371445,1
70.0,0.005243416319035585,1.3077491711731293,0.029065636834993906,0.15331221948995996,1.0451520753205101,1.2943493754422144,0.4965874900767684,3.437004010740221,1
80.0,0.005246006606476892,1.3083725524494627,0.02907574530129622,0.15333226028871738,1.0530232509047717,1.3286621544928987,0.44933096853566723,2.8408731533847487,1
90.0,0.005248620620078858,1.3090008751243403,0.029086031030047962,0.1533528834851938,1.0611890170887084,1.3613014289065848,0.40657149943595633,3.456086949808311,1
100.0,0.005251258601305636,1.3096343216208453,0.02909641175147692,0.15337368154861888,1.0696316221173825,1.3923488160008632,0.3678811318248121,3.5726963445973765,1
110.0,0.005253921076208986,1.3102730603061046,0.02910692343766744,0.15339485506015182,1.0783341968885947,1.4218819524972068,0.33287264215565177,3.394014568742169,1
120.0,0.005256608386138862,1.3109172507414584,0.02911750303695667,0.15341609391841265,1.0872807118130066,1.4499746886924267,0.3011956569832116,3.521753252608456,1
130.0,0.00525932092031841,1.3115670418882959,0.029128129527780926,0.1534373037490482,1.096455935716877,1.476697273440835,0.272533134100274,3.4509766919550104,1
140.0,0.005262059175907583,1.3122225720107707,0.02913887362948081,0.15345886193188113,1.10584539691027,1.502116529390841,0.24659820703426252,3.1017652584913367,1
150.0,0.005264823427505427,1.3128839724600434,0.029149697466530827,0.15348058598117056,1.115435346081168,1.5262960200032465,0.22313131571370098,3.1682198689867387,1
160.0,0.005267614013264069,1.3135513652709867,0.02916059067341978,0.15350243446379128,1.125212720896178,1.5492962088920068,0.20189759358730067,3.2965011337552093,1
170.0,0.005270431235877173,1.3142248645854988,0.02917156281364595,0.1535244679916564,1.1351651124708262,1.571174610750114,0.1826845268656359,3.6586756244548724,1
180.0,0.005273275361193488,1.3149045770795031,0.029182597250857836,0.15354661170294004,1.1452807333976622,1.591985935265485,0.16529982468344964,3.2191636524796126,1
190.0,0.005276146658219295,1.315590601955476,0.029193697514705685,0.15356889405568364,1.1555483873664965,1.6117822238721602,0.1495694955945379,3.516071816629795,1
200.0,0.005279045354988441,1.3162830317571046,0.02920486079335394,0.15359131035071577,1.165957440259875,1.6306129798623934,0.13533610665117965,3.436436674386099,1
210.0,0.005281971670985512,1.3169819523993331,0.02921608163107179,0.1536138417963834,1.1764977927278364,1.6485252918420088,0.12245721602478873,3.7369038512134956,1
220.0,0.00528492580642762,1.3176874436153598,0.029227356929758534,0.15363648128825894,1.187159853875839,1.6655639521761585,0.11080392913427445,3.4121624988137835,1
230.0,0.005287907940208285,1.3183995792994467,0.02923868421306672,0.15365922449240546,1.1979345163097466,1.6817715693280886,0.10025960118842259,3.071391745777962,1
240.0,0.0052909182359857955,1.3191184277495798,0.029250061873417894,0.1536820711381916,1.2088131326257208,1.6971886736956108,0.09071868864858403,3.5390990263074547,1
250.0,0.005293956843456806,1.3198440519439394,0.029261487884707373,0.15370501840901626,1.2197874930065664,1.7118538184682923,0.08208570492317312,3.8704653849615513,1
260.0,0.005297023896571075,1.3205765098359448,0.029272959412906387,0.1537280589562118,1.2308498037457534,1.7258036763099078,0.07427425658795204,3.555980807281351,1
270.0,0.005300119514447966,1.3213158546091754,0.02928447389638514,0.15375118648057362,1.2419926667835044,1.739073131486383,0.06720616755616826,3.2965752852723695,1
280.0,0.005303243803367781,1.3220621349075874,0.029296029424785788,0.15377439770063492,1.2532090603205894,1.751695367143839,0.06081069588835212,3.139430120936961,1
290.0,0.005306396857127517,1.3228153950691275,0.029307624129087072,0.1537976892280455,1.264492320432662,1.7637019480839762,0.05502383131942836,3.22639654108317,1
300.0,0.005309578757113812,1.3235756753507761,0.029319255961040798,0.15382105644733346,1.2758361235647926,1.7751228995783386,0.04978765747915863,3.8205650187804134,1
310.0,0.005312789573228837,1.3243430121344608,0.029330923029506874,0.15384449526276808,1.2872344698446188,1.7859867824986286,0.04504977064625946,3.3175861593026856,1
320.0,0.005316029364734955,1.3251174381233268,0.02934262369577684,0.1538680026033607,1.298681667202852,1.7963207648136863,0.04076275313918256,3.2976815575861327,1
330.0,0.0053192981806138495,1.325898982532632,0.02935435636112565,0.15389157534224734,1.3101723162837704,1.8061506895313384,0.0368836986809971,3.3389208934050787,1
340.0,0.005322596060014289,1.326687671270095,0.029366119412088873,0.15391521002764808,1.3217012961019796,1.815501139281812,0.03337378406987281,3.3341503885869592,1
350.0,0.005325923032889307,1.3274835271053276,0.029377911340758827,0.15393890351449452,1.3332637503955742,1.824395497767169,0.03019788112479278,3.674538720695988,1
360.0,0.005329279120504286,1.3282865698320245,0.02938973076584597,0.1539626530844414,1.3448550746386017,1.83285600824366,0.027324204759122252,3.264345486957918,1
370.0,0.005332664335828823,1.3290968164231214,0.029401576355478305,0.15398645605930011,1.356470903686256,1.8409038291565925,0.02472399445544785,3.653788882632993,1
380.0,0.0053360786839788945,1.329914281177605,0.02941344681238984,0.1540103097352179,1.3681071000259466,1.848559087048572,0.022371226430488663,3.5150071505134477,1
390.0,0.005339522162671278,1.3307389758597545,0.029425340914365324,0.1540342116008967,1.3797597426035468,1.855840926879222,0.0202423533987059,3.6941260564658416,1
400.0,0.0053429947626122375,1.331570909831989,0.02943725751610268,0.15405815935664155,1.3914251161942295,1.8627675598940858,0.01831606899225858,3.760962525603566,1
410.0,0.005346496467857881,1.3324100901812974,0.02944919552052761,0.15408215077563756,1.4030997012908077,1.8693563091645293,0.0165730944451179,3.430918810961313,1
420.0,0.005350027256181422,1.3332565218392145,0.029461153874231552,0.15410618368901502,1.4147801644854423,1.8756236529073371,0.014995985567501185,3.338755889249355,1
430.0,0.005353587099422298,1.3341102076958917,0.029473131580057974,0.1541302560588056,1.4264633493213634,1.881585265689012,0.01356895816533699,3.4644530085262573,1
440.0,0.005357175963805104,1.3349711487086875,0.029485127695047072,0.15415436597510193,1.4381462675914536,1.8872560576190405,0.012277730110581477,3.416272766462062,1
450.0,0.005360793810245405,1.3358393440053884,0.029497141319129484,0.15417851160519983,1.4498260910614054,1.8926502116323658,0.011109378416739316,3.066288960814949,1
460.0,0.00536444059464678,1.3367147909822954,0.029509171592989478,0.15420269118960092,1.4615001435966701,1.897781218954611,0.01005220988586301,3.7079569232276666,1
470.0,0.005368116268180574,1.3375974853975083,0.029521217701164455,0.15422690306463913,1.4731658936737135,1.9026619128377387,0.0090956440648647,3.4640978170655954,1
480.0,0.005371820777549043,1.3384874214596414,0.029533278869721506,0.15425114565685616,1.4848209472569653,1.907304500649901,0.008230107355265677,3.2663475269852142,1
490.0,0.0053755540652374225,1.3393845919121488,0.029545354361252503,0.1542754174632583,1.4964630410235735,1.91172059439998,0.007446937206342024,3.0983566804824294,1
500.0,0.00537931606975462,1.340288988113484,0.029557443473325163,0.15429971704907655,1.5080900359189104,1.9159212397735674,0.00673829542035139,2.9878411222532453,1
510.0,0.005383106725860769,1.3412006001133188,0.02956954553851786,0.15432404305340286,1.519699911026683,1.919916943753032,0.006097089702210007,3.6107741192957783,1
520.0,0.005386925964783193,1.342119416725005,0.029581659922503015,0.15434839418451074,1.5312907577383457,1.9237177008905488,0.0055169026749600746,3.3189798465109037,1
