time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23264905515193912,0.025000000000000005,0.8961144969309589,6.130514584790144,1.0,1.0,1.0,0.0,0
10.0,0.010292407241501223,2.249057707907721,0.06887189495450703,0.4728374687387786,1.005225501090094,1.0477938053083595,0.9048413163930284,0.20467299131407832,1
20.0,0.00906919637826018,2.2620177806140207,0.03163215305396447,0.2180492299436059,1.0108965212158096,1.0940524952071262,0.8187343360168158,0.25082981501352697,1
30.0,0.009065339094267311,2.262790129921347,0.02997423372462333,0.206600694687397,1.0169893708989108,1.138059551635164,0.7408214907751447,0.29608718898187153,1
40.0,0.009068233750516368,2.2634998134771025,0.029919241883101938,0.20611265853604155,1.0234800019222023,1.1799203265881513,0.6703230321645447,0.26918675029463834,1
50.0,0.009071190999003666,2.2642140160104547,0.02993667581937362,0.20611843840183564,1.0303455477460615,1.2197394703511222,0.6065333889266451,0.27339354882353584,1
60.0,0.009074174274875975,2.2649333841850345,0.02995756173831403,0.20614642055803292,1.037564274282851,1.2576165538162314,0.548814132962391,0.25310456566353695,1
70.0,0.009077184373188366,2.2656581747283777,0.029978886224619902,0.20617606641316627,1.04511552462629,1.2936462918720741,0.49658759045559914,0.3026339534217723,1
80.0,0.009080221840856115,2.2663886312847468,0.030000426574607983,0.20620591819399886,1.052979666437932,1.3279187800652488,0.4493310618014259,0.22559444532702586,1
90.0,0.009083287330720108,2.2671249816474393,0.030022276445663944,0.2062366784042519,1.0611380418757195,1.3605197199679187,0.4065715865479684,0.29221901740793504,1
100.0,0.009086381387103522,2.2678674406373744,0.030044289728667992,0.20626740682706726,1.069572919995389,1.3915306334150677,0.36788121291538095,0.23324846857306447,1
110.0,0.009089504591919144,2.2686162093408204,0.03006651660085929,0.20629850271527528,1.078267451464078,1.4210290663380019,0.332872715266346,0.3047741629837576,1
120.0,0.009092657443456626,2.269371476985976,0.030088922455471102,0.20632978277152947,1.0872056254779356,1.4490887826785253,0.30119571792864946,0.2750126999970633,1
130.0,0.009095840431818969,2.2701334208199944,0.030111508902895538,0.20636130877437586,1.0963722288330686,1.4757799486136067,0.27253319680353677,0.3166575002981935,1
140.0,0.009099054022800115,2.2709022068735387,0.030134287925027117,0.2063932109532961,1.1057528068055178,1.5011693086388318,0.24659828267810166,0.2635457138210213,1
150.0,0.009102298614504635,2.2716779909655553,0.03015723740202609,0.20642538397196142,1.115333626124051,1.525320352233797,0.22313139967172022,0.3349869756742135,1
160.0,0.009105574587977484,2.2724609187400464,0.030180334794238962,0.20645771738355098,1.125101639754022,1.5482934723778288,0.20189767745374673,0.32495208917464186,1
170.0,0.009108882310118867,2.2732511261531836,0.030203580315880732,0.20649025421642256,1.1350444534133797,1.5701461162705883,0.18268461005302622,0.31972605906481055,1
180.0,0.009112222111506908,2.2740487401888254,0.030226972764328067,0.2065230257819654,1.1451502935439928,1.5909329295034391,0.16529990870705993,0.2775426421855714,1
190.0,0.009115594295301293,2.2748538792372486,0.030250499125083367,0.20655598068627212,1.1554079769658876,1.6107058926575843,0.14956957980951527,0.3066504306895783,1
200.0,0.009118999145323851,2.2756666534591194,0.030274153868947763,0.20658911689120812,1.1658068820197456,1.6295144512047832,0.1353361876490534,0.2573354658251583,1
210.0,0.009122436919186582,2.27648716527719,0.030297933482728436,0.20662244440018443,1.176336921118575,1.6474056390664922,0.12245728062229688,0.30752969977932926,1
220.0,0.00912590785257506,2.2773155097360025,0.030321829696460825,0.2066559390271407,1.1869885146233232,1.6644241962150907,0.11080396440888696,0.30975963105094045,1
