time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1692991309101019,0.025000000000000005,1.3473604935774195,2.190759234610267,1.0,1.0,1.0,0.0,0
10.0,0.007515356771391258,1.643213372921863,0.10302671790390816,0.17392418367867638,1.0052275030508295,1.0480552811148862,0.9048464454538272,2.8070281534681087,1
20.0,0.006625406528082873,1.6526197439613084,0.046991806840117646,0.08309614744817168,1.0109013063466519,1.0943499249064448,0.8187390451927843,2.8483521601805566,1
30.0,0.006622506714333149,1.6531594346371,0.04447765002187656,0.07901501216743634,1.016997265133479,1.1383899797246573,0.7408257857378694,2.474554949015457,1
40.0,0.006624519183191614,1.6536533402648974,0.04437425914726141,0.0788411850731923,1.023491310844824,1.1802821542278608,0.6703269511669404,2.5918592319777276,1
50.0,0.006626576243477481,1.6541503389743302,0.04437962655559639,0.07884355257365759,1.0303605599171004,1.2201311835125908,0.6065369677047888,2.593871284610018,1
60.0,0.006628651357926581,1.6546508893727432,0.04438992102739002,0.0788538279553276,1.037583262093216,1.2580367125058995,0.5488174037895615,3.0104221925674484,1
70.0,0.006630744721296558,1.65515517151035,0.04440067027945797,0.07886476629995623,1.0451387451001601,1.2940935264767623,0.4965905828685435,3.014274564617951,1
80.0,0.006632857010330825,1.655663349917904,0.04441150459246136,0.07887577198161165,1.0530073619851064,1.3283917879675158,0.44933380097538284,2.8877054437656287,1
90.0,0.006634988536049761,1.6561755826139983,0.04442247549075435,0.0788869319539897,1.0611704410297362,1.3610172622205652,0.4065740965062572,2.945293557306864,1
100.0,0.006637139728948388,1.6566920167584245,0.044433491482275336,0.07889810120040869,1.0696102381072061,1.392051531618077,0.3678835174272094,3.0124092150144666,1
110.0,0.006639310931433899,1.6572127912081673,0.044444729123055395,0.07890956899959857,1.0783098913390146,1.421572199769192,0.3328748343870763,2.726419979893012,1
120.0,0.006641502553147013,1.6577380354210873,0.0444560060311956,0.07892104270809631,1.087253377990648,1.4496530855239071,0.30119766705875023,2.9332637949130174,1
130.0,0.00664371490151183,1.658267871584607,0.0444673838396027,0.07893262503961576,1.096425473481447,1.4763644074714497,0.2725349809171662,2.8744549776041284,1
140.0,0.006645948291476254,1.6588024139319368,0.044478839092925555,0.07894428065851464,1.1058117123523075,1.5017729596292506,0.24659990978733845,2.9050989251147303,1
150.0,0.006648203003537301,1.6593417695545605,0.04449037979346166,0.07895602508525748,1.1153983511895686,1.5259422783282295,0.22313288971283182,2.925285234165699,1
160.0,0.0066504793046180625,1.6598860385673255,0.044502004196929915,0.07896785791858454,1.1251723333323855,1.548932801072421,0.20189906105687352,2.8264976657584584,1
170.0,0.006652777439778466,1.6604353145483792,0.04451371010207116,0.07897977789826698,1.1351212551616972,1.5708020182810916,0.18268589815161526,2.4886051669713884,1
180.0,0.006655097639282718,1.6609896848052281,0.04452548726515107,0.07899177061620005,1.1452333343035697,1.5916046164159519,0.1653011037876256,2.7708692575418,1
190.0,0.006657440113184764,1.6615492307484163,0.04453733172968738,0.07900383174763369,1.1554973794524477,1.6113926138185086,0.14957070920001742,2.877674840629324,1
200.0,0.006659805054212402,1.6621140281712887,0.04454924247357048,0.07901596162205268,1.1659027612239898,1.630215491914137,0.135337299025213,2.849972323242625,1
210.0,0.006662192640201881,1.6626841475202738,0.04456121694911605,0.07902815799947535,1.1764393843248073,1.6481203204898969,0.12245839388068247,2.74006308818291,1
220.0,0.006664603034181733,1.6632596541674123,0.04457325070150751,0.07904041545668608,1.1870976617249696,1.6651518739595543,0.11080506630646174,2.8930133834551306,1
230.0,0.006667036384165854,1.663840608673397,0.044585340896524904,0.07905273110947389,1.1978684899983205,1.6813527423732564,0.10026067745516995,2.9593765109328998,1
240.0,0.006669492824819977,1.6644270670215662,0.04459748550055344,0.07906510328786201,1.2087432256343897,1.6967634380548398,0.09071970448917445,2.6189520773521027,1
250.0,0.00667197247822151,1.6650190808493694,0.044609681946597965,0.0790775293780524,1.219713662442774,1.7114224973228225,0.08208667149222745,2.8385588361571723,1
260.0,0.006674475454173588,1.6656166976724696,0.04462192742702943,0.07909000630079333,1.230772010071032,1.7253665772003628,0.07427518372851516,3.0347541385565138,1
270.0,0.006677001850826929,1.666219961093815,0.04463421933294092,0.07910253122717076,1.2419108736485474,1.7386305470581243,0.06720706269239614,2.8835228458509063,1
280.0,0.00667955175528701,1.6668289110035943,0.04464655543587987,0.07911510187668266,1.2531232343037038,1.751247576327068,0.060811555527092484,3.3032964443539767,1
290.0,0.006682125244323024,1.667443583764033,0.044658933867509104,0.07912771648755391,1.2644024310126816,1.7632492162186488,0.05502465455089915,2.6406430745794554,1
300.0,0.006684722384873902,1.6680640123906045,0.04467135245961327,0.07914037275019584,1.2757421429777425,1.774665479062182,0.04978844630445777,2.8347997796613615,1
310.0,0.006687343234437141,1.6686902267246109,0.04468380910968854,0.07915306840277524,1.2871363729290735,1.7855249134859588,0.04505052784993386,3.078301534034642,1
320.0,0.0066899878416345985,1.6693222535951298,0.044696301991165116,0.07916580157481228,1.298579431261664,1.795854675840519,0.040763481362748856,2.9761498639363575,1
330.0,0.006692656246700277,1.6699601169734093,0.044708829395614026,0.07917857053415268,1.3100659209573122,1.8056805980886252,0.03688440019645552,2.9344087911476655,1
340.0,0.006695348481894154,1.6706038381199675,0.044721389647271126,0.07919137355101541,1.3215907232639799,1.8150272522869568,0.0333744616262471,3.1339936402397135,1
350.0,0.0066980645719185335,1.6712534357249094,0.044733981111117004,0.07920420891356175,1.3331489840115325,1.8239180122038998,0.030198536318039464,2.99990649964738,1
360.0,0.0067008045343079,1.6719089260408206,0.0447466022217331,0.079217074977008,1.3447361006523564,1.8323751116751608,0.027324838279691326,3.079594241414743,1
370.0,0.006703568379825146,1.6725703230087756,0.044759251562320114,0.0792299702939255,1.3563477099444254,1.8404197000681517,0.02472460756319396,3.113006175172055,1
380.0,0.00670635611282204,1.6732376383789482,0.04477192777034198,0.07924289346343573,1.3679796761771192,1.848071895303828,0.022371820548531186,2.97503473831745,1
390.0,0.0067091677315686705,1.6739108818250947,0.044784629514596004,0.07925584309606384,1.3796280800033192,1.855350834150056,0.020242929893300773,2.7964005511552927,1
400.0,0.006712003228584099,1.6745900610532554,0.044797355535309544,0.0792688178806483,1.3912892078157408,1.8622747200657255,0.018316629096449183,3.068534666704119,1
410.0,0.006714862590949078,1.6752751819051388,0.044810104647680475,0.07928181659190599,1.4029595416407852,1.868860868715841,0.016573639321915405,2.809993221766279,1
420.0,0.006717745800598154,1.6759662484562938,0.04482287572688972,0.07929483806787517,1.4146357495434725,1.8751257511865305,0.014996517128038669,3.261711712106477,1
430.0,0.006720652834601103,1.6766632631102967,0.044835667700557975,0.07930788119935409,1.4263146764178205,1.8810850354654052,0.013569477172809314,2.600978849787446,1
440.0,0.006723583665425152,1.6773662266869338,0.04484847953748311,0.07932094491320583,1.4379933353612915,1.8867536252933639,0.012278237250142675,3.0120566313622774,1
450.0,0.006726538261190422,1.6780751385069463,0.04486131026311646,0.0793340281989422,1.4496688993798046,1.8921456975286943,0.011109874429296285,3.3821323038055153,1
460.0,0.006729516585910778,1.678789996472463,0.044874158955917204,0.07934713010423868,1.4613386935128807,1.8972747376203905,0.010052695535829251,3.072508326474137,1
470.0,0.006732518599721124,1.6795107971434342,0.04488702473574344,0.07936024971747209,1.4730001873484213,1.902153573327931,0.009096120127046655,2.818204870627749,1
480.0,0.006735544259094913,1.6802375358102917,0.044899906763086674,0.07937338616776723,1.4846509879028065,1.9067944067969247,0.008230574595241229,3.1731491196297217,1
490.0,0.006738593517050861,1.6809702065629852,0.04491280424011897,0.07938653862791809,1.4962888328523976,1.911208845053263,0.007447396458553718,2.9401158434973067,1
500.0,0.006741666323349277,1.6817088023566877,0.04492571640896782,0.07939970631275707,1.5079115840891937,1.9154079290383907,0.0067387475708340725,3.0320673101105773,1
510.0,0.00674476262467934,1.682453315074471,0.0449386425497661,0.07941288847710681,1.5195172215705952,1.919402161320926,0.006097535108047631,2.9761198453056275,1
520.0,0.006747882364834921,1.6832037355862253,0.044951581976274683,0.07942608440973155,1.5311038375339723,1.9232015321664484,0.005517341758766734,2.869262199873903,1
530.0,0.006751025484883979,1.6839600538053048,0.04496453403512094,0.0794392934331093,1.5426696309318801,1.9268155446142154,0.004992360868768452,3.0186627157885213,1
540.0,0.006754191923328824,1.6847222587421666,0.04497749810578228,0.07945251490435917,1.5542129021594675,1.9302532382388418,0.004517338334273633,3.2410611386226593,1
550.0,0.0067573816162582526,1.6854903385553592,0.04499047359820583,0.07946574821229035,1.5657320480393626,1.933523211753129,0.004087520026613174,3.3077172167097313,1
560.0,0.006760594497492246,1.6862642805999895,0.04500345995077032,0.07947899277496179,1.577225557051473,1.9366336445086205,0.0036986042197855278,2.667694373633816,1
570.0,0.006763830498719298,1.68704407147372,0.04501645662908241,0.07949224803855093,1.588692004802458,1.9395923169174523,0.003346698669408184,2.739872394586098,1
580.0,0.006767089549627706,1.6878296970607733,0.04502946312478387,0.07950551347620499,1.600130049689317,1.942406630000509,0.0030282812591658505,3.0691540639093358,1
590.0,0.006770371578029208,1.6886211425733721,0.04504247895457263,0.07951878858719402,1.6115384288117527,1.945083623815912,0.0027401651136322543,2.5328119035810186,1
600.0,0.006773676509976834,1.6894183925912614,0.0450555036587353,0.07953207289523828,1.6229159540708238,1.9476299950490354,0.0024794667319399644,2.781653473496362,1
610.0,0.006777004269877208,1.6902214310993726,0.04506853679976599,0.07954536594694314,1.6342615084486098,1.9500521137877969,0.002243577000450273,2.9330165173893517,1
620.0,0.006780354780597041,1.6910302415235439,0.04508157796151598,0.07955866731106005,1.6455740424761607,1.9523560394504968,0.002030135085836346,3.0157608588325906,1
630.0,0.006783727963564281,1.6918448067644722,0.04509462674821419,0.07957197657750699,1.6568525708740107,1.9545475359369517,0.00183700481122298,3.2050541151128864,1
640.0,0.006787123738864209,1.6926651092299683,0.04510768278339506,0.07958529335620929,1.6680961693568415,1.9566320860407813,0.001662253279424429,3.194034260214546,1
650.0,0.0067905420253305164,1.6934911308655456,0.04512074570892693,0.07959861727607397,1.6793039716009432,1.9586149051289286,0.0015041316128597442,3.0668516679216067,1
660.0,0.006793982740632743,1.6943228531837877,0.04513381518410678,0.0796119479840502,1.6904751663296558,1.9605009542901486,0.0013610571453486651,2.9328305271563404,1
670.0,0.006797445801357732,1.6951602572917248,0.045146890884857384,0.07962528514432061,1.7016089945930606,1.962294952609126,0.001231597967858319,3.0711514025604156,1
