time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09970928983568264,0.025000000000000005,0.6950955299465462,3.751648334796048,1.0,1.0,1.0,13.417009196583242,1
10.0,0.004468826189227306,0.9777366218353958,0.05363896019211286,0.29244456700218385,1.0052297334138764,1.0483459598212073,0.9048398007598705,13.30354181759051,1
20.0,0.003945495258382091,0.9834242902276821,0.024769335317351183,0.13666993517418596,1.010906627295612,1.094679904337696,0.8187329429700865,12.034887754582147,1
30.0,0.003944410316748106,0.9838929575869468,0.023490298678087468,0.12968272770975342,1.017006032554559,1.138756005776929,0.7408202194495634,13.4013534895959,1
40.0,0.003946223024973799,0.9843356462133124,0.023454261029902824,0.12939760443929368,1.0235038582258338,1.1806824655362798,0.6703218713359134,10.931752307834017,1
50.0,0.003948067199822026,0.9847811987956842,0.023474464722476673,0.12941459190620622,1.0303772020062065,1.220564112009919,0.6065323280830616,12.062953482120115,1
60.0,0.003949927619578626,0.9852299413557909,0.023497478548310934,0.1294455931088507,1.0376042958398355,1.2585006715532259,0.54881316249493,12.923396246308577,1
70.0,0.003951804531680832,0.9856820351140652,0.023520899992464164,0.12947770662004704,1.0451644505352584,1.2945870068535374,0.4965867019455003,13.256334894445335,1
80.0,0.003953698350756895,0.9861376299921533,0.023544570602552696,0.12951013088560784,1.0530380030620607,1.3289133540809916,0.4493302466686636,12.827154666469967,1
90.0,0.003955609484319764,0.9865968668333319,0.023568494931353767,0.12954294088237953,1.061206266433632,1.3615655484598437,0.40657084132627086,12.976511331305092,1
100.0,0.003957538333004776,0.9870598778550036,0.02359265524935683,0.1295760889619139,1.0696514819684828,1.3926252391366765,0.3678805310038151,12.179590436365844,1
110.0,0.003959485145416458,0.9875267885317237,0.02361703806116552,0.12960954797287,1.0783567739817979,1.4221700931117645,0.3328720890281246,12.672991367386633,1
120.0,0.003961450301711545,0.9879977151707856,0.023641630944600936,0.12964329432447008,1.0873061066375918,1.4502739894491083,0.30119514107601364,13.769866457575102,1
130.0,0.003963434071837338,0.9884727677207267,0.02366642614385863,0.1296773274759085,1.0964842428820276,1.4770072041189908,0.2725326535280118,12.423770331426914,1
140.0,0.003965436747051881,0.9889520488274395,0.023691412602704607,0.12971162707328504,1.1058767054773047,1.5024365853891577,0.24659777288224624,12.75833343493489,1
150.0,0.00396745859000593,0.9894356546881391,0.02371658079763275,0.1297461791131781,1.1154697397431175,1.5266257215310088,0.22313093485891616,12.773286568475145,1
160.0,0.0039694998349570085,0.9899236753862017,0.023741921986971552,0.12978097198747107,1.125250278170893,1.549635100098252,0.2018972579808456,13.12490731526848,1
170.0,0.003971560697539213,0.9904161951116613,0.023767428155304575,0.12981599627148202,1.1352059070072513,1.5715222583438182,0.18268422300972728,12.189673751621836,1
180.0,0.003973641385524762,0.9909132923573386,0.02379309122017371,0.12985124052986968,1.145324834351982,1.5923419268212404,0.1652995529143943,11.459664727267283,1
190.0,0.003975742089070262,0.9914150403056,0.023818903367839556,0.12988669320805238,1.1555958597750717,1.6121461661500056,0.14956928641200032,11.74538520957802,1
200.0,0.003977862981886076,0.9919215070926742,0.02384485725624364,0.12992234380341738,1.166008345319456,1.6309844975449777,0.13533602513633158,12.654842806212102,1
210.0,0.003980004224054622,0.9924327560505305,0.02387094590586793,0.12995818235169962,1.1765521871274904,1.6489040305389855,0.12245725181471351,13.94249032392557,1
220.0,0.003982165961286037,0.9929488459537752,0.023897162854098455,0.12999420032605163,1.1872177902741303,1.6659495762747079,0.1108040353363798,12.680038860201359,1
230.0,0.003984348326687919,0.9934698312388973,0.02392350184285427,0.13003038901829583,1.1979960438637687,1.6821637596100425,0.10025973782630766,13.245424925222233,1
240.0,0.003986551441414435,0.9939957622233292,0.023949956889442743,0.1300667399837291,1.2088782973203833,1.6975871258533477,0.09071883926204785,13.43721716456264,1
250.0,0.003988775415011561,0.9945266853177742,0.02397652229742096,0.13010324515970215,1.219856337701916,1.712258242889463,0.08208586577197254,11.789322796482368,1
260.0,0.0039910203460962615,0.9950626432231808,0.024003192671372908,0.13013989700197184,1.2309223682734824,1.7262137976407348,0.07427442803524348,13.721719327453469,1
270.0,0.003993286322785482,0.9956036751205599,0.024029962900641154,0.1301766884509715,1.2420689880929385,1.7394886879722318,0.06720634811613486,14.235695866157508,1
280.0,0.003995573423293168,0.9961498168492464,0.024056828100623172,0.13021361266648174,1.2532891726313728,1.7521161099395892,0.06081088305626428,14.411451953881684,1
