time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06721419268978601,0.025000000000000005,0.8134585915459834,5.479152364773187,1.0,1.0,1.0,17.941073493129537,1
10.0,0.0030502222224327775,0.6671617869248605,0.0625630753073559,0.42345016490029047,1.0052307860174285,1.0484828915728774,0.9048406440506948,19.82707227528336,1
20.0,0.002698854564688986,0.6712816012436166,0.02875687678062904,0.19576922809121877,1.0109091343482635,1.0948350636774877,0.818733717994963,19.85826967579616,1
30.0,0.00269931758177855,0.6718871868369073,0.02724808057444394,0.18554193987622972,1.0170101588970402,1.1389278644332053,0.7408209266915609,20.24949518428894,1
40.0,0.0027017418606340962,0.6724770495473074,0.027194163041132605,0.18510932949254752,1.023509758171089,1.180870193817277,0.6703225170348213,17.47853565119797,1
50.0,0.0027041971682617836,0.673070728829487,0.027205934900933735,0.18511808851071024,1.030385021053087,1.22076692404561,0.6065329180829209,20.004964243976218,1
60.0,0.0027066734268037726,0.6736685511752872,0.02722083379505863,0.18514702700921334,1.0376141711150921,1.25871781972695,0.5488137021053485,20.827114049874663,1
70.0,0.0027091711711621333,0.6742707238085371,0.027236092163302562,0.18517755338912653,1.0451765112073976,1.2948177799155192,0.49658719599880524,19.309805543183003,1
80.0,0.0027116908198703397,0.6748774426150159,0.02725150828398629,0.18520835007251701,1.05305237073327,1.32915707537828,0.4493306992458426,21.035293171414857,1
90.0,0.0027142329552580016,0.6754888899614,0.027267096823948216,0.1852395544598252,1.0612230555069406,1.3618215742796287,0.40657125443797276,20.227323630018127,1
100.0,0.002716798022600226,0.6761052382937701,0.02728284665422919,0.1852711283893724,1.0696708000214283,1.3928929570193582,0.36788090823737213,20.807182907379612,1
110.0,0.0027193864684955742,0.6767266493146297,0.027298719644629082,0.18530285010576186,1.0783787221186518,1.4224489202617552,0.3328724377840824,19.69601628636829,1
120.0,0.0027219987140008704,0.6773532747852742,0.027314740187569266,0.18533491711148348,1.0873307798282106,1.4505633712047905,0.30119547479632075,18.79756402080537,1
130.0,0.002724635146966685,0.677985257111853,0.027330902898444313,0.18536732479922904,1.0965117301698506,1.4773066130125858,0.272532974389955,17.406754649244427,1
140.0,0.002727296124433408,0.6786227298028944,0.02734718372445902,0.18539994132513332,1.1059070902114312,1.5027455200978779,0.246598063849922,20.156338760283738,1
150.0,0.0027299819778443236,0.6792658178747198,0.027363579449197473,0.1854327736680125,1.1155031000595903,1.5269437047071055,0.22313119367313866,20.54908514392337,1
160.0,0.002732693021339472,0.6799146382060534,0.027380089632018392,0.18546584609932262,1.1252866874650214,1.5499616762395432,0.20189752664290508,18.530882648509806,1
170.0,0.0027354295428984035,0.6805693000442343,0.02739670918127457,0.18549915024712,1.1352454340328642,1.5718569933431323,0.18268456089460836,20.52279496723012,1
180.0,0.002738191807626379,0.6812299053683433,0.02741343201432441,0.185532669803741,1.145367543182164,1.5926844081392941,0.1652999945232491,21.141284167449026,1
190.0,0.0027409800606073655,0.6818965492412129,0.02743025379895057,0.18556639904614264,1.1556418093522831,1.6124960048362853,0.14956975208634626,20.933706493523875,1
200.0,0.0027437945273442177,0.6825693201494915,0.02744716698658053,0.18560030945107334,1.1660575901210994,1.631341325239062,0.13533639633483252,20.802589855235833,1
210.0,0.002746635415884478,0.6832483003262325,0.02746416757807443,0.1856343953056323,1.1766047783733125,1.6492674940336196,0.12245750228788606,22.37533191233537,1
220.0,0.002749502915890431,0.6839335660864416,0.027481252383728342,0.18566865531236482,1.187273775889343,1.6663193376784167,0.11080419513181995,19.58370893269429,1
230.0,0.0027523972002690207,0.6846251881190399,0.027498417333182312,0.18570308126038398,1.1980554683861633,1.6825394967618734,0.10025985202996988,21.43103338724671,1
240.0,0.002755318426311723,0.6853232317677546,0.02751565822767853,0.1857376631382857,1.2089412018477583,1.6979685325562917,0.09071893810961995,19.098558519482285,1
250.0,0.002758266736301663,0.6860277573023694,0.02753297117454337,0.18577239210505833,1.2199227600636435,1.7126450281353014,0.08208595999662063,20.34684772318004,1
260.0,0.00276124225828786,0.6867388201766835,0.027550352796771232,0.18580726194484254,1.2309923431057113,1.7266056852686253,0.0742745056721318,17.702143061217587,1
270.0,0.002764245106587794,0.6874564712720092,0.027567800024889944,0.1858422677063794,1.2421425471917806,1.7398854150764058,0.06720640351922466,19.168003480263327,1
280.0,0.0027672753827895657,0.6881807571285864,0.027585309478253706,0.18587740157685764,1.2533663451213646,1.7525174261084053,0.06081091837973029,18.311595847608015,1
290.0,0.0027703331763812176,0.6889117201669168,0.027602877991612387,0.1859126564647043,1.264657067826332,1.7645333074059462,0.05502404321526333,19.423130401483338,1
300.0,0.002773418565258373,0.689649398898988,0.027620502727649626,0.18594802679286246,1.2760083868359806,1.7759631074487783,0.04978786031233177,19.14003868115287,1
310.0,0.002776531616361865,0.6903938281273899,0.027638180996307764,0.18598350731607308,1.2874142976147362,1.7868354091749186,0.04504996445165786,19.89251784894148,1
320.0,0.002779672386265262,0.6911450391354355,0.027655910208125307,0.18601909283890525,1.2988691036666267,1.797177401549812,0.04076293736162956,20.05983317059597,1
