time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3542584975147206,0.025000000000000005,1.3590117293972548,3.963554658129152,1.0,1.0,1.0,0.0,0
10.0,0.015621378247022595,3.4121657101433427,0.1039355657809576,0.3083890779549442,1.005221731262291,1.04730000458575,0.9048464987990742,2.478023164091228,1
20.0,0.013757940321266034,3.4318286581372974,0.04741952183029855,0.14377044250660162,1.0108874884393966,1.093489458175775,0.8187390955719459,2.2909030496354035,1
30.0,0.013751731885333613,3.4329268436451725,0.04488710168505004,0.13636701614089664,1.0169744469764421,1.1374329656533486,0.7408258324281205,2.485971804008596,1
40.0,0.013755811309071766,3.4339288687416505,0.044786359480750965,0.13604492814897076,1.0234585979223472,1.179233280696575,0.6703269944946849,2.4530497400984768,1
50.0,0.0137599834192961,3.4349370906888415,0.04479545985642237,0.13604235475569731,1.0303171076228537,1.2189948899205707,0.6065370080128941,2.268988944596953,1
60.0,0.01376419123418681,3.4359524678869717,0.04480939636653118,0.1360535058620018,1.037528273224078,1.2568172212825355,0.548817441371879,2.3004221699419083,1
70.0,0.013768436395642243,3.4369753498997504,0.044823861380325375,0.13606585398087603,1.045071467508589,1.292794853774965,0.49659061775425295,2.259577842215746,1
80.0,0.013772719419834448,3.4380060760307467,0.04483842288176744,0.1360781576585421,1.052927086354015,1.3270177536788934,0.44933383432205204,2.2189497860132565,1
90.0,0.013777041127963283,3.4390449620845795,0.04485327895907431,0.13609100966914,1.061076498745836,1.359571499556629,0.4065741297116297,2.253174329109806,1
100.0,0.013781402488628053,3.4400923029588606,0.044868273497188055,0.13610397047164144,1.0695019992209482,1.3905374962998112,0.36788354811316926,2.3897777879791122,1
110.0,0.013785804131104508,3.4411483784763384,0.04488336772595434,0.13611694152980985,1.0781867626724098,1.4199931785506827,0.3328748622521841,2.5764835632940617,1
120.0,0.013790246833810664,3.4422134494197296,0.04489859368022922,0.1361300298106349,1.087114801308455,1.4480122044324482,0.30119769317754536,2.271999223797564,1
130.0,0.013794731227952564,3.4432877613682638,0.044913929943051385,0.13614318594748695,1.0962709237594819,1.4746646396106153,0.2725350083767671,2.5136346225846546,1
140.0,0.013799257979404317,3.444371543710488,0.04492940638331048,0.13615650929837525,1.105640696135146,1.5000171325803566,0.24659994529746884,2.2972689716922288,1
150.0,0.013803827638218918,3.4454650119413226,0.04494500432307829,0.1361699572359475,1.1152104049149063,1.5241330817018321,0.22313292711536614,2.0923503654434352,1
160.0,0.013808440727527776,3.4465683675218814,0.044960697513877164,0.13618346451128466,1.1249670218719015,1.5470727930861563,0.20189908850717098,2.46790461847794,1
170.0,0.013813097757323527,3.4476817984551036,0.04497649082589081,0.1361970559558045,1.134898170647415,1.5688936310531616,0.18268593354320678,2.359098336462506,1
180.0,0.013817799180805359,3.448805480404502,0.04499238417358702,0.13621074144914314,1.1449920947846788,1.5896501620216965,0.16530119276863858,2.5383899868708544,1
190.0,0.01382254542166329,3.4499395770746646,0.04500837459181489,0.13622452199091373,1.155237627113764,1.6093942923200943,0.14957085828676767,2.314906096452632,1
200.0,0.01382733687137665,3.4510842408508515,0.04502445560250748,0.13623838788035983,1.1656241610410947,1.6281753974254027,0.13533746204783575,2.3699790687565048,1
210.0,0.01383217388604129,3.4522396134116504,0.04504061990737771,0.13625232658099867,1.1761416233185555,1.6460404445441892,0.1224585280387031,2.522459201694058,1
220.0,0.013837056791731195,3.4534058262294467,0.04505686253438105,0.13626633190571663,1.1867804480677357,1.6630341095450323,0.11080516077951122,2.370964204652432,1
230.0,0.013841985886851016,3.4545830010761174,0.045073180402861415,0.1362804027710896,1.197531551966571,1.6791988886599858,0.10026075206324296,2.502124640641931,1
240.0,0.01384696144325857,3.4557712505209963,0.04508957147124806,0.13629454073518366,1.2083863103720651,1.6945752059734953,0.09071978037579405,2.5858723950823976,1
250.0,0.01385198370653724,3.4569706784063725,0.04510603219606273,0.13630874261620288,1.2193365348910568,1.7092015143948192,0.08208675358846441,2.3274581252267477,1
260.0,0.013857052896561915,3.458181380296073,0.04512255805301005,0.13632300202785733,1.230374452071711,1.7231143915869664,0.07427526281495606,2.5628886210383035,1
270.0,0.013862169210811104,3.459403443874092,0.04513914603449548,0.1363373166697748,1.2414926831468402,1.7363486311621694,0.06720712653687022,2.2589495031590454,1
280.0,0.013867332824931047,3.4606369493508082,0.0451557936484219,0.13635168542786213,1.2526842247069312,1.7489373296934705,0.06081160731479403,2.4055356809522483,1
290.0,0.013872543893243779,3.461881969850021,0.04517249799255487,0.13636610569397176,1.2639424302964604,1.7609119695712734,0.05502470036088847,2.4730168841664457,1
300.0,0.013877802550143717,3.4631385717678507,0.04518925606919653,0.1363805742969499,1.275260992909787,1.772302497811581,0.049788490236256054,2.3107264881967584,1
310.0,0.013883108911276908,3.4644068151145477,0.045206065128372,0.13639508851596877,1.286633928388233,1.7831374008086647,0.045050573114655726,2.6017286119360317,1
320.0,0.013888463074522675,3.465686753843972,0.045222922749864815,0.1364096463327535,1.298055559485704,1.7934437760791297,0.04076352497868426,2.5052456770201754,1
330.0,0.01389386512084229,3.4669784361619826,0.045239826751564315,0.13642424617710464,1.3095205009826352,1.8032473992882037,0.036884440251346046,2.3610662531155118,1
340.0,0.013899315115030526,3.4682819048248437,0.045256774761417616,0.13643888569231338,1.321023645312151,1.812572788970935,0.03337449725817796,2.4246583671240263,1
350.0,0.01390481310675468,3.46959719741877,0.045273764533984,0.1364535626684472,1.3325601489338288,1.8214432678889385,0.03019856834661839,2.3209949766312916,1
