time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09494011792964584,0.025000000000000005,1.3693227664613838,5.087182015043547,1.0,1.0,1.0,0.03958675636260797,1
10.0,0.004262518379237307,0.9322276294934991,0.10477299993733433,0.39366164674598797,1.0052298873013525,1.0483659747202863,0.9048465720909832,6.776432814285954,1
20.0,0.003764709441164055,0.937764003977925,0.047837230664373974,0.18228635196834983,1.010906993653684,1.0947025581514873,0.8187391639365061,8.048115286831075,1
30.0,0.0037641757607406704,0.9383315803392679,0.0452935751357214,0.17278533011971703,1.0170066351982203,1.1387810698819687,0.7408258953975717,6.554965214320882,1
40.0,0.00376640493465169,0.938875151509686,0.04520012006747236,0.1723770965715275,1.023504719382925,1.1807098138017156,0.670327052572525,6.899601458628235,1
50.0,0.0037686682028106244,0.9394222249597404,0.04521726201751204,0.17237851204232013,1.0303783425703994,1.2205936248992402,0.6065370616499837,7.501957453334644,1
60.0,0.0037709510405441503,0.9399731560398279,0.04523963263008778,0.1723985627535643,1.0376057354373056,1.258532235297328,0.5488174910372833,7.2478595271285755,1
70.0,0.0037732539094598254,0.9405281380112398,0.045262567776836155,0.17241997673260043,1.0451662075874244,1.2946205131643698,0.49659066413396385,7.154881931019791,1
80.0,0.0037755771976428925,0.9410873532340321,0.04528578670634096,0.1724417477776907,1.0530400948415253,1.3289486998968099,0.4493338768838879,7.428601983993229,1
90.0,0.003777921385238996,0.9416509720887439,0.04530923317620221,0.17246370113362505,1.0612087091078624,1.3616026357470914,0.4065741675902056,7.311656943672979,1
100.0,0.0037802868980470086,0.9422191549894261,0.045332865453558906,0.17248571423324,1.0696542906997621,1.392663974438197,0.3678835845069765,7.095575304003151,1
110.0,0.0037826742209157794,0.9427920517722491,0.045356752350903654,0.17250807321139336,1.0783599629661773,1.4222103873705998,0.33287490138338155,6.94593236309463,1
120.0,0.003785083722669507,0.943369803943415,0.04538088187021983,0.17253076278163731,1.0873096890964353,1.4503157580439932,0.3011977338251662,6.918696315706021,1
130.0,0.0037875157097850515,0.9439525446142499,0.045405167291534355,0.17255348891043146,1.096488231140827,1.4770503665083523,0.27253504534072237,7.280575388797033,1
140.0,0.003789970564884308,0.9445403975659739,0.04542965274938795,0.1725764418605121,1.1058811109619968,1.502481065126483,0.24659997267174918,8.252004566796803,1
150.0,0.0037924485779478124,0.9451334793652861,0.045454313317509154,0.17259955429053303,1.1154745730604172,1.5266714459017685,0.2231329480752756,7.899968454272228,1
160.0,0.003794950048267966,0.9457318987509437,0.04547913806014152,0.17262280955775763,1.1252555493005285,1.5496819992537163,0.2018991100862696,6.446126540569821,1
170.0,0.0037974752410613126,0.946335757453637,0.04550412575653384,0.17264622590642037,1.1352116253657976,1.5715702650125811,0.18268596015415867,7.8950939138665275,1
180.0,0.0038000244022459028,0.9469451504183583,0.04552927263331382,0.1726698109962884,1.145331008594523,1.5923909772006355,0.16530120735170836,6.752624908412581,1
190.0,0.003802597763808488,0.9475601661014955,0.04555457241252882,0.17269356213603076,1.1556024974943615,1.6121962012589308,0.1495708344689231,6.523567208678449,1
200.0,0.003805195534913372,0.9481808868900119,0.04558001067156776,0.1727174454014244,1.166015453032579,1.6310354632829611,0.1353373874649392,7.81825846512227,1
210.0,0.003807817906629192,0.9488073893690844,0.045605576765135276,0.17274143993079774,1.1765597712596985,1.648955873257882,0.12245841757202565,6.9602943565942015,1
220.0,0.0038104650566296886,0.9494397445770916,0.04563126814311918,0.17276555399706375,1.1872258570522451,1.6660022432575892,0.11080504154094,7.471636409013785,1
230.0,0.00381313714702523,0.9500780183149707,0.045657081433844476,0.1727897919590504,1.1980045990968349,1.6822172000575155,0.10026063391392405,7.263370759831317,1
240.0,0.0038158343236185956,0.9507222714260235,0.045683009036412175,0.17281414165670142,1.2088873462017413,1.69764129177354,0.09071965906342741,7.792218202865994,1
250.0,0.003818556718499197,0.9513725600281999,0.045709044130052195,0.17283859304262383,1.219865884834385,1.7123130889840297,0.08208662405613275,7.637893781735213,1
260.0,0.0038213044512237677,0.9520289357481552,0.0457351825668733,0.17286314524479754,1.2309324177307968,1.7262692810277813,0.07427512744353801,7.781411883656641,1
270.0,0.003824077628468979,0.9526914459590898,0.04576142000231439,0.1728877959529794,1.2420795435016698,1.7395447678170932,0.0672069918538129,7.2786180353257155,1
280.0,0.0038268763446394536,0.9533601339976625,0.045787750930057075,0.1729125378715795,1.2533002372247444,1.7521727472121391,0.06081147809789877,7.359351402448188,1
290.0,0.0038297006830265642,0.954035039364243,0.045814170384956214,0.17293736507271157,1.2645878320043205,1.7641847980430396,0.055024577096594994,8.01493254359128,1
300.0,0.0038325507163125714,0.9547161979191793,0.04584067443876084,0.17296227486716012,1.2759360014437995,1.7756109590231082,0.049788371039112274,6.760699092806989,1
310.0,0.0038354265068608704,0.9554036420713965,0.045867259174363496,0.17298726402717055,1.287338742968821,1.7864798038341918,0.045050454552683514,7.355559559821987,1
320.0,0.0038383281073379985,0.9560974009543957,0.04589392040848788,0.17301232778557812,1.2987903619552392,1.7968185125900311,0.04076340964573228,6.705724199459273,1
330.0,0.003841255561338946,0.9567975005933071,0.04592065428049932,0.17303746204800238,1.3102854566300381,1.8066529398212001,0.03688433045413855,6.691067145028377,1
340.0,0.003844208903795662,0.9575039640655699,0.04594745738122063,0.173062663896483,1.3218189037129202,1.8160076791268005,0.03337439382700453,7.608795363421089,1
350.0,0.0038471881613824856,0.9582168116535348,0.045974326390817416,0.1730879302698819,1.3333858447610487,1.824906124661764,0.030198471128813985,7.319049002514503,1
