time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0973254545716976,0.025000000000000005,0.31235934201884075,5.441760436907971,1.0,1.0,1.0,0.0,0
10.0,0.00437451416635725,0.9553157679502403,0.02452709382326287,0.42064628102507956,1.0052298097210022,1.0483558236903998,0.9048378955289734,2.1295547590442157,1
20.0,0.0038655218522303044,0.9613053313957721,0.011572091318828815,0.1945163166540527,1.0109068075244119,1.0946909067509776,0.8187311923663502,2.2909813492764517,1
30.0,0.003866275929664969,0.962203272069683,0.010997892064588018,0.18436111659597662,1.0170063267108067,1.1387680108473868,0.7408186219458909,2.841848373780186,1
40.0,0.003869872603627866,0.9630785177426823,0.010981466484100649,0.1839342619627682,1.0235042753206587,1.1806953894975398,0.670320412784637,2.3334715431541957,1
50.0,0.003873514984209411,0.9639593873258498,0.010990331816543901,0.18394675816383768,1.0303777501917522,1.2205778751605347,0.6065309953125889,2.732673972519448,1
60.0,0.0038771880862495086,0.9648463629701461,0.011000376890142046,0.18397807022827067,1.037604982450431,1.2585151977982307,0.5488119434988215,2.487947916158665,1
70.0,0.0038808927748590605,0.9657397489777445,0.011010657244541854,0.1840118075176159,1.0451652821277342,1.2946022235166053,0.49658558605863984,2.494772480983594,1
80.0,0.00388462979755303,0.9666398324255371,0.011021008723698092,0.18404518822856594,1.053038985448606,1.3289291917481654,0.4493292235367728,1.6810435598267373,1
90.0,0.0038883999281915855,0.9675468826385931,0.011031516479247234,0.18407977581363646,1.0612074047172984,1.3615819408130758,0.4065699009813687,1.9336631011907417,1
100.0,0.003892203842128533,0.9684611533075899,0.011042072715353925,0.18411376391574,1.0696527805983735,1.3926421226988381,0.36787966799257693,2.7766815582408344,1
110.0,0.0038960422097632425,0.9693828823795194,0.011052747021587294,0.18414843708439943,1.0783582367491928,1.4221874072588054,0.3328712951752378,2.4027871893544948,1
