time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06603957867413866,0.025000000000000005,0.831685425498871,5.081996142472056,1.0,1.0,1.0,3.5601380910725595,1
10.0,0.0029887838662459127,0.6556083494505301,0.0638797555914609,0.3935186438345606,1.005230824747084,1.0484879947177606,0.9048407979712417,3.7284289445491767,1
20.0,0.0026416168492390574,0.6592211897073998,0.029301854079144183,0.18240029015172096,1.010909228210601,1.0948410370996335,0.8187338591408199,3.416360225510008,1
30.0,0.0026402606711989464,0.6593770176150877,0.027748906549244428,0.17294487416693743,1.0170103160826771,1.1389346795935462,0.7408210552824488,3.449931646582246,1
40.0,0.002640818352714081,0.6595146449496142,0.02768351239905012,0.17257339401399832,1.0235099867350843,1.1808778457779197,0.6703226342171269,3.429667238338254,1
50.0,0.002641391533430739,0.6596531117337987,0.027685155157575483,0.17261163410046698,1.0303853289647393,1.2207754085226308,0.6065330249247073,3.6362013579055987,1
60.0,0.0026419698443131546,0.6597925759526724,0.027689865771563623,0.17266895786123151,1.0376145662637986,1.258727132949749,0.5488137995740546,3.8246097655910725,1
70.0,0.0026425533820563425,0.6599330877777655,0.027694820806311034,0.17272810727248425,1.0451770014081136,1.2948279186098481,0.49658728497543286,3.4794496178174072,1
80.0,0.0026431421743727517,0.6600746950643619,0.027699836189233926,0.17278794206105438,1.0530529637304946,1.3291680367560441,0.449330780280281,4.158907833969954,1
90.0,0.002643736368189851,0.6602174416187885,0.027704900308484007,0.17284837585548948,1.061223758973627,1.3618333560506237,0.40657132658448114,3.447059826929465,1
100.0,0.002644336075685313,0.6603613688798151,0.027709997964683125,0.17290930113179964,1.0696716215924584,1.3929055572474787,0.3678809746805071,3.7855597696724312,1
110.0,0.0026449414335518273,0.6605065154610363,0.027715166084376762,0.1729709293835252,1.0783796693590648,1.4224623375139966,0.33287249865137314,3.434413641587529,1
120.0,0.002645552519199483,0.6606529181171859,0.02772037890577837,0.17303308998862788,1.0873318601824515,1.4505776047849788,0.3011955177963372,3.2105902582711554,1
130.0,0.00264616942482105,0.660800611125447,0.02772562723242623,0.17309571412825525,1.096512951103495,1.4773216623287786,0.27253300002387904,3.5335974398846215,1
140.0,0.002646792243096407,0.6609496265446193,0.02773092036772692,0.17315884656807812,1.1059084592009054,1.502761384713321,0.2465980814384516,3.849470295576712,1
150.0,0.0026474210518683977,0.6610999944787619,0.02773625002954969,0.17322242527740775,1.1155046244478,1.5269603849941198,0.2231311967448889,3.5400008277117103,1
160.0,0.002648055927875711,0.6612517430446776,0.0277416169889967,0.17328644406675558,1.1252883744508027,1.5499791734308221,0.2018974925478819,4.026384028823529,1
170.0,0.002648696939246384,0.6614048985471582,0.027747020841876906,0.17335089010134938,1.1352472907395579,1.571875309226615,0.18268446212947503,3.5182884611425003,1
180.0,0.0026493441511552997,0.6615594855179003,0.027752461176365303,0.17341575100524567,1.145369576633478,1.592703545169917,0.16529979695774125,3.6056964847506476,1
190.0,0.0026499976222008836,0.6617155268415792,0.027757933795012523,0.17348099176701764,1.1556440270038015,1.6125159637468778,0.14956948894928845,3.95425896787688,1
200.0,0.0026506574059460236,0.6618730438259781,0.02776343545885571,0.17354658368569129,1.166059999480459,1.631362106752059,0.13533610823316836,3.84723978729261,1
210.0,0.0026513235529899873,0.6620320562632942,0.027768966365062563,0.1736125194777723,1.1766073868393272,1.6492890995871872,0.1224572127382204,4.023080220939849,1
220.0,0.0026519961093240765,0.6621925825246308,0.027774525843397044,0.17367878697697464,1.1872765907232974,1.6663417695575067,0.11080390773706429,4.050416388478277,1
230.0,0.002652675116252327,0.6623546396346763,0.02778011158235047,0.17374536438851712,1.1980584967613341,1.6825627578769748,0.10025955936902294,3.7888416975785946,1
240.0,0.002653360611726721,0.6625182433285234,0.02778572222060306,0.17381223609438223,1.2089444509352727,1.6979926260584133,0.09071863520512796,3.4386390719693845,1
250.0,0.0026540526302084237,0.6626834081199142,0.027791357066030482,0.17387939091920754,1.2199262370586552,1.7126699572992818,0.08208564870806907,3.3419793123225756,1
260.0,0.0026547512024811724,0.6628501473667912,0.027797014884205707,0.17394681471503423,1.2309960553210342,1.7266314530726499,0.07427419983070119,3.715321832953207,1
270.0,0.0026554563560999274,0.66301847332737,0.027802694289077584,0.17401449273038916,1.2421465018817837,1.739912024995176,0.06720610808294387,3.842543439233419,1
280.0,0.002656168115641074,0.6631883972150935,0.027808394300831128,0.17408241300108404,1.2533705495057146,1.7525448820067573,0.06081063307021795,3.757642933006964,1
290.0,0.0026568865027049274,0.6633599292533217,0.02781411404974067,0.17415056452687866,1.2646615291193517,1.7645616134070121,0.055023766952727336,3.878381753457269,1
300.0,0.0026576115360802777,0.66353307872573,0.027819852482975773,0.17421893546690084,1.2760131122637146,1.775992267857279,0.04978759333026317,4.1988103555040475,1
310.0,0.00265834323197103,0.6637078540235426,0.027825608633081346,0.17428751476554985,1.2874192944019065,1.7868654285357948,0.04504970699060099,3.5659448634557345,1
320.0,0.002659081604085089,0.663884262691705,0.02783138170399721,0.1743562926648913,1.2988743790453368,1.7972082846088107,0.04076268953078838,4.0943890539618835,1
330.0,0.0026598266637413064,0.6640623114725637,0.027837170880828214,0.17442525953079974,1.310372962656053,1.8070466992090237,0.03688363508960342,3.8413676452531407,1
340.0,0.002660578420030689,0.6642420063468149,0.027842975331775197,0.1744944058531031,1.3219099202841762,1.8164052741058465,0.03337372094746374,4.1285501293057,1
350.0,0.002661336879929619,0.6644233525728507,0.02784879431435791,0.17456372288313884,1.3334803919051217,1.8253074112264442,0.03019781883473056,3.612660925540776,1
360.0,0.0026621020483944603,0.6646063547242844,0.0278546271398424,0.17463320240599936,1.3450797694298393,1.8337753711479885,0.027324143621000396,3.5386182379799083,1
370.0,0.0026628739284779252,0.6647910167248439,0.027860473129346308,0.17470283646261903,1.3567036845270888,1.8418303279355062,0.024723944512994023,3.8581504654847345,1
380.0,0.0026636525214283197,0.6649773418832775,0.02786633162316593,0.1747726173968938,1.368347996497605,1.8494924237461987,0.022371197904250566,3.893500055601488,1
390.0,0.0026644378267922887,0.6651653329253112,0.027872202010712274,0.17484253802944189,1.380008781128468,1.8567808190225312,0.020242349464857753,3.992947667161691,1
400.0,0.00266522984250017,0.6653549920234393,0.027878083716716066,0.17491259156496247,1.3916823203320434,1.8637137391544782,0.01831609265836168,3.6587402349279086,1
410.0,0.002666028564953555,0.6655463208269999,0.027883976189203064,0.17498277151032188,1.403365091682754,1.870308521601548,0.016573138167761497,3.933399586835272,1
420.0,0.0026668339891088235,0.6657393204890805,0.02788987890159852,0.1750530716797914,1.4150537590321872,1.8765816581619257,0.014996035380951825,3.971837503125461,1
430.0,0.002667646108551745,0.6659339916919712,0.027895791347632194,0.17512348615674134,1.4267451636408637,1.8825488349164132,0.013569008594739924,3.6571188168777464,1
440.0,0.0026684649155759,0.6661303346731077,0.02790171305124465,0.17519400934679633,1.4384363151346669,1.8882249729614122,0.012277782037097621,4.228704337771462,1
450.0,0.002669290401254916,0.6663283492492766,0.02790764355882613,0.1752646359235953,1.45012438306387,1.8936242664300227,0.011109432547598119,3.88622980937634,1
460.0,0.0026701225555087397,0.6665280348386977,0.02791358244184526,0.17533536083859114,1.4618066891965813,1.898760217207901,0.010052265366646707,4.379899370935462,1
470.0,0.002670961367166949,0.6667293904823469,0.027919529288628214,0.17540617926481278,1.4734807000766221,1.9036456684590692,0.009095700378341773,3.329292867788801,1
480.0,0.0026718068240301103,0.6669324148643974,0.02792548370859257,0.17547708661692704,1.4851440198848112,1.9082928367862153,0.008230165327940997,3.5686955918884458,1
