time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04319073792411901,0.025000000000000005,0.5231919784456728,6.41746606630319,1.0,1.0,1.0,0.13369012698624663,1
10.0,0.001990044150356663,0.43716714307627486,0.04050809991183605,0.49472260509655697,1.005231569642557,1.0485848176474477,0.9048387463523785,2.1851735976713553,1
20.0,0.00176362840753502,0.43962846321240795,0.018775770964020742,0.22800162521026637,1.010911001194789,1.094950684277838,0.8187319743769632,2.1806028138350704,1
30.0,0.0017631600299323953,0.4398317044374624,0.017804963509342193,0.21603029434059334,1.017013233124527,1.1390560793736295,0.7408193356755214,1.969476725207981,1
40.0,0.0017639457142194395,0.44002368683360227,0.017769392561853007,0.21553378081393754,1.0235141564342225,1.1810104181800822,0.6703210645297255,2.434986576158783,1
50.0,0.0017647451019882211,0.4402168917452282,0.017776110550952184,0.2155553723389157,1.0303908537562354,1.2209186042436284,0.6065315909452139,2.0320082629433913,1
60.0,0.0017655513596160756,0.44041146179455054,0.017784728668185215,0.21559952402204774,1.0376215427271662,1.2588804294540097,0.5488124883960549,1.7057825312001418,1
70.0,0.0017663646889904984,0.4406074649268779,0.017793588100077654,0.2156459185376976,1.0451855205557863,1.2949908188151005,0.49658608467356763,1.5692910225859396,1
80.0,0.0017671852517867428,0.44080496537623765,0.017802550584033683,0.21569289441000833,1.0530631112867286,1.3293400677753866,0.4493296805553775,1.525823688545075,1
90.0,0.0017680132137826285,0.4410040234263436,0.017811599624559762,0.2157402825750481,1.061235615643227,1.362014067979903,0.4065703199095952,2.1354841697007108,1
100.0,0.0017688487322655604,0.4412046957307742,0.017820776347572127,0.21578861937595292,1.0696852632790437,1.3930945221803768,0.367880050145712,2.169018040183845,1
110.0,0.001769691951685245,0.4414070355409647,0.017830011460562,0.21583708473986415,1.0783951674194343,1.4226591483944822,0.3328716456375728,1.4194383466045133,1
120.0,0.0017705430093913413,0.4416110928244747,0.0178393334273998,0.21588605662441693,1.0873492816823995,1.4507818742536411,0.30119473146673376,2.0340816777272597,1
130.0,0.0017714020318781033,0.44181691446963073,0.017848725935299327,0.21593536216397752,1.0965323589971403,1.4775330219131302,0.2725322743547261,2.486592828939228,1
140.0,0.0017722691377883683,0.4420245444141598,0.017858190032790225,0.21598504019030332,1.1059299125891293,1.5029794836622101,0.24659741811652366,1.9405626329012804,1
150.0,0.0017731444380282586,0.44223402379557786,0.017867729983936022,0.2160351677245459,1.115528178716326,1.527184889653905,0.22313059592616216,2.654005354202474,1
160.0,0.0017740280340338651,0.4424453911122357,0.017877336650561487,0.2160856561335852,1.1253140813245515,1.550209766998306,0.2018969338593028,2.24566392902639,1
170.0,0.0017749200204146714,0.44265868233314953,0.017887002791375093,0.2161364389137499,1.1352751985317417,1.572111690625715,0.1826839176732203,1.7832035769613752,1
180.0,0.001775820485017861,0.4428739310269375,0.017896727571659637,0.21618752708175562,1.1453997307521182,1.5929454267699317,0.16529927826476165,2.2030294094015774,1
190.0,0.0017767295086227014,0.44309116848914154,0.017906510025998825,0.2162389290137616,1.1556764701244437,1.612763070582961,0.1495690447928566,2.314082534591024,1
200.0,0.0017776471656307795,0.44331042385390307,0.01791634740574415,0.21629063021925962,1.1660947713363046,1.631614177467417,0.13533577360254226,2.3130993752509967,1
210.0,0.0017785735243641316,0.44353172420253506,0.017926236391370233,0.2163426082649861,1.17664452417226,1.6495458866512585,0.12245698495465306,2.631993296577534,1
220.0,0.0017795086473394006,0.44375509466643676,0.017936174040069364,0.21639484444768656,1.1873161275092703,1.6666030382495498,0.1108037606604176,1.860084750891136,1
