time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09006620608921795,0.025000000000000005,0.7366078380739166,5.236765429271715,1.0,1.0,1.0,0.0,0
10.0,0.004065986846863113,0.8862451582806342,0.05673680154848134,0.4049285823100155,1.0052300437803874,1.048386224542844,0.9048400680656219,2.0354335023198944,1
20.0,0.0035968303764611115,0.8922407897567404,0.026128945196358423,0.1873084036293241,1.0109073637949246,1.0947252108633807,0.8187331887453236,2.2380726996980247,1
30.0,0.0035994026966055742,0.8935271053706045,0.024764341410585224,0.17751429629987464,1.0170072402474393,1.1388058566908261,0.7408204437607809,2.1804525423078243,1
40.0,0.00360462056722421,0.894795177121047,0.024717068735754147,0.17708091428956316,1.0235055786366094,1.180736572124423,0.6703220761491872,3.2225039347514186,1
50.0,0.0036098958503770484,0.8960713897944496,0.024729416654455397,0.17706996007745285,1.0303794736491063,1.2206222001383293,0.6065325152958069,2.599326452651117,1
60.0,0.0036152151439004933,0.8973563532804736,0.024744455051197222,0.17707690252415975,1.0376071543668708,1.2585624799262285,0.548813333761495,2.4623281231156633,1
70.0,0.003620579657722892,0.8986505036376419,0.024759855712669223,0.1770852551098446,1.045167928875488,1.2946522863682983,0.4965868587482277,1.9065109651860026,1
80.0,0.0036259905399915375,0.8999542511972711,0.02477547170979465,0.17709403046672867,1.0530421315511966,1.3289818672289775,0.4493303898288623,2.5601613576810394,1
90.0,0.0036314488407955684,0.9012679822333475,0.024791247236303222,0.17710288605155372,1.0612110729265032,1.3616370688069466,0.40657096851299257,2.9530257777914177,1
100.0,0.0036369555479095943,0.9025920598483651,0.024807070992479013,0.1771110823007012,1.0696569920017625,1.3926995505782571,0.36788064542662846,1.693655879690179,1
110.0,0.0036425116419938433,0.903926824604639,0.024823257878643198,0.17712090608337389,1.0783630108534856,1.4222469895039587,0.3328721925537901,2.781930344157627,1
120.0,0.0036481179483725634,0.9052725971303471,0.024839444708299258,0.17712982281991688,1.0873130915157794,1.4503532741075678,0.30119523437738627,3.3088826177267983,1
130.0,0.0036537753079125186,0.9066296774811069,0.02485584112664397,0.17713936669172384,1.0964919949169518,1.4770886893052195,0.27253273802526984,2.511511005364446,1
140.0,0.0036594844656615364,0.9079983472710688,0.0248722860099845,0.17714843472163097,1.10588524183452,1.5025200921516584,0.24659784067651083,1.8020352874499803,1
150.0,0.0036652461350684382,0.9093788699992589,0.02488885720700332,0.17715762022051562,1.1154790757284865,1.5267110791344098,0.22313097450941488,2.257397039620817,1
160.0,0.0036710609712715045,0.910771492236128,0.024905566816550942,0.17716704727161048,1.12526042745314,1.5497221450139758,0.20189727547880684,3.257427164486183,1
170.0,0.0036769295788973535,0.9121764444210234,0.02492236841488123,0.17717642218862212,1.135216881653725,1.5716108340819706,0.18268423262448133,2.657572419652215,1
180.0,0.0036828525196926083,0.913593941617002,0.024939270844187296,0.1771858422844732,1.1453366448608335,1.5924318837792517,0.1652995684606235,3.733332739828688,1
190.0,0.0036888303122103302,0.9150241843103385,0.024956287764103774,0.17719543742797408,1.155608514915755,1.6122373623244746,0.14956929209125747,2.2395157240986046,1
200.0,0.003694863433033957,0.9164673591535566,0.024973414799078768,0.1772052077157757,1.1660218519699885,1.631076799258652,0.13533594913215197,2.388996889826139,1
210.0,0.0037009523189414795,0.9179236396549224,0.024990623927833706,0.17721498367660593,1.1765665511750918,1.6489973083829124,0.1224570739154153,2.3841892713721458,1
220.0,0.0037070973706212905,0.9193931868199829,0.025007905173864448,0.17722472263323605,1.1872330166149612,1.6660437051050736,0.11080377642418213,1.8700594491685005,1
230.0,0.003713298954047668,0.920876149788582,0.025025268455974265,0.17723452192485545,1.1980121363075915,1.6822586189733515,0.1002594370422013,2.4153293236005333,1
240.0,0.0037195574012215764,0.9223726664463445,0.025042713048770354,0.17724440193483496,1.2088952584278252,1.6976826007153554,0.09071852622764656,3.1666866557917723,1
250.0,0.0037258730123769512,0.9238828639883081,0.02506022805984902,0.17725430954577157,1.2198741688016137,1.7123542235550382,0.08208555155282322,2.150503661437023,1
260.0,0.003732246058012742,0.9254068594546353,0.025077809853169642,0.1772642420253603,1.2309410695363443,1.7263101794170963,0.07427410976313324,3.484396543882573,1
270.0,0.003738676780058602,0.9269447602488717,0.025095459472142524,0.17727422877045107,1.2420885586515602,1.739585370629375,0.06720602312151866,2.560233281874882,1
280.0,0.003745165393250189,0.9284966646290266,0.025113173168844673,0.17728426405464204,1.2533096106703556,1.752212997302007,0.06081055354432661,0.7704549405342851,1
290.0,0.0037517120867532963,0.9300626621711999,0.02513094539129104,0.17729432831065867,1.2645975581670275,1.7642246404031674,0.0550236929752249,3.3396245203804145,1
300.0,0.003758317025471168,0.9316428342123718,0.025148773804245655,0.17730442386221468,1.2759460742342768,1.775650340696626,0.049787523938424005,2.4779021357132804,1
310.0,0.003764980351195829,0.9332372542723657,0.025166656918249163,0.17731455812116556,1.2873491558078587,1.7865186738205434,0.04504964111022433,2.65547500060151,1
320.0,0.00377170218384799,0.9348459884539134,0.025184591632101225,0.17732472616729772,1.2988011077961914,1.7968568217437486,0.04076262668181404,2.6948716463117597,1
330.0,0.003778482622657107,0.9364690958231268,0.025202574823760242,0.1773349220974111,1.3102965279833905,1.8066906407413734,0.03688357531848143,2.4012182879470396,1
340.0,0.0037853217472178812,0.9381066287721632,0.025220604374257622,0.17734514634286672,1.3218302926618226,1.8160447260874244,0.03337366412852166,3.153992730584608,1
350.0,0.0037922196185111983,0.9397586333636178,0.02523867833506898,0.17735539979094284,1.333397542978221,1.8249424735361237,0.03019776458524953,2.2360030687273524,1
360.0,0.0037991762798988047,0.941425149657786,0.02525679434539148,0.17736567968034045,1.3449936719461415,1.8334061378044968,0.027324091322192306,3.209393579930254,1
370.0,0.003806191758058341,0.9431062120241435,0.02527495019146306,0.17737598361122814,1.3566143120859222,1.8414568882309812,0.024723883822158784,1.9360635700847082,1
380.0,0.003813266063861221,0.9448018494376199,0.025293144060118615,0.17738631138056754,1.3682553236690438,1.849114861714024,0.022371118444515184,3.0042443390502442,1
390.0,0.003820399193217425,0.9465120857602133,0.025311374155173295,0.17739666228752002,1.379912783536908,1.8563992130655922,0.02024224796917661,3.418212976134198,1
400.0,0.003827591127881005,0.9482369400087396,0.02532963860989007,0.1774070345415271,1.3915829744657853,1.8633281629067122,0.018315965991644517,3.1541608235692054,1
410.0,0.003834841836209734,0.9499764266095009,0.025347935719548253,0.17741742694383078,1.4032623750506155,1.8699190432279655,0.016572993704226456,2.806836784549869,1
420.0,0.0038421512738883354,0.9517305556404385,0.02536626394310703,0.1774278389265909,1.4149476500822495,1.8761883407293078,0.014995886923949443,2.506082599481983,1
430.0,0.0038495193846191152,0.9534993330613564,0.025384621757838698,0.17743826954574773,1.4266356413943535,1.8821517380461876,0.013568861487151647,3.5158019904407736,1
440.0,0.0038569461007769705,0.9552827609328363,0.025403007677378873,0.17744871763399694,1.4383233591572255,1.8878241529643807,0.012277635282629661,2.4963254444052625,1
450.0,0.003864431344030968,0.9570808376243969,0.02542142032856383,0.17745918237035205,1.450007973596625,1.893219775722053,0.011109285323132288,2.214413972788906,1
460.0,0.0038719750259365317,0.9588935580124008,0.025439858420906254,0.17746966308555925,1.461686807116784,1.8983521044928189,0.01005211840888685,3.5718265543957948,1
470.0,0.0038795770484985883,0.9607209136682182,0.02545832069975944,0.17748015895049812,1.4733573268078974,1.903233979138446,0.00909555409317028,1.769742616913375,1
480.0,0.0038872373047061505,0.9625628930371318,0.025476805966645644,0.17749066914087122,1.4850171373193946,1.907877613315357,0.008230018787923433,2.9336401732258914,1
490.0,0.0038949556790406127,0.9644194816084289,0.025495313098514164,0.17750119299330128,1.496663974081162,1.9122946250151502,0.007446849950376347,3.4133706596033573,1
500.0,0.003902732047959294,0.9662906620771022,0.025513841027464457,0.1775117298795213,1.5082956968557246,1.9164960656156294,0.00673820938737549,4.515124527599965,1
510.0,0.003910566280354862,0.9681764144975824,0.025532388727566985,0.17752227913011542,1.519910283605226,1.9204924475150364,0.006097004807923978,2.811746694437864,1
520.0,0.003918458237991865,0.9700767164298865,0.02555095522412981,0.177532840116929,1.5315058246578641,1.924293770418564,0.005516818840398471,3.3286512814574842,1
530.0,0.0039264077759217945,0.97199154307855,0.02556953959567528,0.1775434122828632,1.5430805171591795,1.9279095463428293,0.004991844805446425,3.3437890554851166,1
540.0,0.00393441474287759,0.9739208674246971,0.025588140964199896,0.17755399508763184,1.554632659794306,1.9313488234008427,0.004516828601437221,2.1780609175380428,1
550.0,0.003942478981648484,0.9758646603515849,0.025606758491500063,0.17756458799589753,1.5661606477679622,1.9346202084269652,0.0040870161200281495,3.296083468120744,1
560.0,0.003950600329436244,0.9778228907639394,0.025625391381429937,0.177575190506871,1.5776629680296057,1.9377318884984363,0.0036981056654524173,3.1871404429814962,1
570.0,0.003958778618193759,0.9797955257013864,0.025644038878130927,0.17758580215462058,1.5891381947318,1.9406916514072778,0.003346204901688615,1.5444242454939745,1
580.0,0.003967013674946652,0.9817825304462328,0.025662700261806285,0.1775964224903026,1.6005849849116778,1.943506905128079,0.0030277919189444537,2.8362977147889006,1
590.0,0.003975305322099241,0.9837838686260294,0.02568137484709023,0.17760705108224686,1.6120020743786376,1.9461846963575589,0.0027396799212077265,3.5761304950528157,1
600.0,0.003983653377724771,0.9857995023108825,0.025700061982464294,0.1776176875228959,1.6233882738093484,1.9487317281210625,0.002478985390240061,2.4359393922282426,1
610.0,0.003992057655841038,0.9878293921058964,0.025718761048541736,0.17762833142715492,1.634742465035222,1.951154376512769,0.0022430992912338887,2.809859120255917,1
620.0,0.004000517966668405,0.9898734972377417,0.025737471455826107,0.17763898242634701,1.6460635975619033,1.9534587063916025,0.002029661761354365,3.7893917250019715,1
630.0,0.004009034116887562,0.991931775641138,0.025756192643481588,0.1776496401693489,1.6573506850921755,1.9556504870617604,0.0018365367391446911,2.9712097676404947,1
640.0,0.0040176059098776295,0.994004184038782,0.025774924078072494,0.1776603043227735,1.66860280230785,1.957735206787557,0.0016617903669507504,3.104069350118225,1
650.0,0.004026233145927769,0.9960906780124363,0.025793665252234574,0.17767097456967768,1.6798190820009467,1.9597180857360912,0.0015036741694894515,2.771675167051483,1
660.0,0.004034915622470321,0.9981912120812009,0.02581241568331111,0.17768165060882432,1.6909987119211287,1.9616040901970346,0.0013606038447336521,3.1322212343877083,1
670.0,0.004043653134263985,1.000305739763116,0.02583117491211912,0.17769233215300215,1.702140932281705,1.9633979438381903,0.001231147326703419,3.451903128660644,1
680.0,0.004052445473587819,1.0024342136403797,0.025849942501895543,0.17770301892902854,1.7132450331231082,1.9651041396024762,0.0011140097861845133,3.925703533432326,1
690.0,0.004061292430432226,1.0045765854235535,0.025868718037187283,0.17771371067724082,1.724310351716124,1.966726951426,0.0010080193005441347,3.241653998754427,1
700.0,0.004070193792674198,1.006732806010523,0.025887501122792072,0.17772440715075996,1.7353362701727217,1.9682704450216721,0.0009121150148642828,2.8177935608634423,1
710.0,0.004079149346235206,1.0089028255396637,0.025906291382795765,0.17773510811479118,1.7463222132857956,1.9697384876323851,0.0008253373047667782,2.9110358030868286,1
720.0,0.0040881588752397224,1.0110865934432167,0.02592508845959006,0.1777458133458078,1.757267646360786,1.9711347578207412,0.0007468180034469188,3.0208226378226177,1
730.0,0.004097222162174211,1.0132840585008263,0.025943892012942758,0.1777565226311274,1.7681720730408748,1.9724627552876959,0.0006757703600121444,2.8664874305656403,1
740.0,0.0041063389880106735,1.0154951688812468,0.025962701719249626,0.177767235768452,1.7790350335999947,1.973725808585368,0.0006114835939733221,3.0918197728454047,1
750.0,0.004115509132348179,1.0177198721900487,0.025981517270697235,0.17777795256544737,1.7898561029988298,1.9749270838966577,0.0005533145695478923,2.7444005960011757,1
760.0,0.004124732373545599,1.0199581155143933,0.026000338374445597,0.17778867283913527,1.8006348890565669,1.9760695932938486,0.0005006808909856865,3.286864753056719,1
770.0,0.004134008488833367,1.0222098454608055,0.026019164751944917,0.17779939641545242,1.8113710308998472,1.9771562017493092,0.00045305591155554297,3.556987679752386,1
780.0,0.004143337254430089,1.0244750081945662,0.026037996138221484,0.17781012312877262,1.8220641973476084,1.9781896344347742,0.0004099631879409335,2.654834134344539,1
790.0,0.004152718445656056,1.0267535494780675,0.026056832281195794,0.1778208528215405,1.8327140853370503,1.9791724838354863,0.0003709712557279378,4.236146588334203,1
800.0,0.004162151837031543,1.0290454147040957,0.026075672941079008,0.1778315853438935,1.8433204185503207,1.9801072159607245,0.00033568978773415147,3.5984767696613638,1
810.0,0.004171637202372845,1.0313505489283563,0.026094517889784723,0.17784232055330743,1.8538829460713246,1.98099617641867,0.0003037658054168287,2.7442925723171925,1
820.0,0.0041811743148884644,1.0336688969020447,0.026113366910331594,0.17785305831418136,1.864401441040706,1.9818415964994827,0.00027487980741736534,3.1717970841946705,1
830.0,0.004190762947267421,1.0360004031017933,0.026132219796300035,0.177863798497513,1.8748756994147622,1.9826455987904725,0.00024874259048335447,4.541137482366183,1
840.0,0.004200402871757608,1.0383450117562938,0.02615107635134244,0.17787454098058014,1.88530553885617,1.9834102021977762,0.0002250926574757999,3.2411208412334016,1
850.0,0.004210093860247042,1.040702666873884,0.026169936388683118,0.17788528564665781,1.8956907975864374,1.9841373271403278,0.0002036934136054944,3.434985494841279,1
860.0,0.004219835684343106,1.0430733122694649,0.02618879973062252,0.17789603238469048,1.9060313332649415,1.984828800624159,0.00018433051317744408,3.187810475038046,1
870.0,0.00422962811543561,1.045456891586013,0.026207666208139645,0.17790678108905433,1.9163270220822817,1.9854863603516806,0.00016681022908197294,2.9585516998694628,1
880.0,0.004239470924766989,1.0478533483184798,0.026226535660448705,0.1779175316592628,1.9265777577589684,1.9861116592571813,0.00015095728202663044,3.5298454641337393,1
890.0,0.004249363883499183,1.0502626258365775,0.02624540793457951,0.1779282839997152,1.9367834505883221,1.9867062698432711,0.00013661291127973078,3.6405970408081245,1
900.0,0.004259306762768539,1.0526846674035708,0.02626428288502484,0.1779390380194722,1.946944026637834,1.9872716878037542,0.00012363358283966987,3.318663208581822,1
910.0,0.004269299333744122,1.0551194161961952,0.02628316037337012,0.17794979363203225,1.9570594269058605,1.9878093358476006,0.00011188944853987028,3.7211726810419643,1
920.0,0.0042793413676841625,1.0575668153239677,0.026302040267931457,0.17796055075509903,1.9671296065024715,1.988320567414157,0.0001012629258858215,4.512271092624045,1
930.0,0.004289432635984504,1.0600268078458137,0.02632092244344164,0.17797130931038724,1.9771545339368433,1.9888066699085283,9.164764837025568e-05,3.941506783011926,1
940.0,0.004299572910226232,1.062499336786425,0.02633980678073996,0.17798206922342483,1.9871341904154116,1.989268867888482,8.29474164210796e-05,3.5640641388953536,1
