time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08320282941339793,0.025000000000000005,4.142274287045992,1.6604844200118627,1.0,1.0,1.0,0.002647727998737942,0
10.0,0.003750459364899942,0.8200886343264314,0.31514393517651856,0.13372832882133273,1.0052302669359485,1.0484153659324849,0.9049227090956525,0.7340548144454638,1
20.0,0.0033146806113991106,0.8250636594280842,0.14279707001040567,0.06497497419635073,1.0109078979393729,1.0947585303984613,0.8188090787142535,0.7698104299154079,1
30.0,0.0033147200936393165,0.8256844350865925,0.13506384773944893,0.061890953199232844,1.0170081236543413,1.1388430714786117,0.7408896650650223,0.8046375544340413,1
40.0,0.0033171846131890164,0.8262848807249588,0.13474537570293446,0.06176491312472129,1.0235068477257059,1.1807775449031677,0.6703852447900729,0.823117200371392,1
50.0,0.003319682968952161,0.8268891479400726,0.13476135726582522,0.061772310620792685,1.03038116333101,1.2206668014966793,0.6065902066153963,0.8120892361979062,1
60.0,0.0033222024062681097,0.8274975914164878,0.13479255037688576,0.06178578977729857,1.0376092981214637,1.2586105872092224,0.5488660692212186,0.8376576116852514,1
70.0,0.0033247434229977638,0.8281104200911478,0.13482495633395647,0.061799765442225076,1.04517055882579,1.2947037833511137,0.4966351104797165,0.8104767418674469,1
80.0,0.0033273065716582775,0.8287278297799534,0.13485810086279224,0.06181404779512344,1.0530452785301803,1.3290366438272045,0.4493745847389702,0.8362836217752478,1
90.0,0.0033298923497667014,0.8293500048981012,0.13489141737897128,0.06182841022033976,1.0612147665448282,1.3616950207816694,0.4066114929229032,0.829486766766242,1
100.0,0.0033325012360338395,0.8299771186916506,0.13492490163269344,0.06184285046309799,1.0696612607065488,1.3927605792806488,0.3679178481398769,0.8321705098681027,1
110.0,0.0033351336853153293,0.8306093338523447,0.1349587798795792,0.06185745825139299,1.0783678820201525,1.4223110014701235,0.3329063941477233,0.8360545040612102,1
120.0,0.003337790113594088,0.8312468032053242,0.13499307676150532,0.06187224290943071,1.0873185914490986,1.4504201810617265,0.3012267198453747,0.8283559718562117,1
130.0,0.00334047090504329,0.8318896701483665,0.13502754122265012,0.06188710380201154,1.0964981489273824,1.4771584078228432,0.2725617642640981,0.8245507563436735,1
140.0,0.0033431764252081966,0.8325380690059382,0.13506231312617115,0.061902096266718824,1.1058920742972795,1.5025925434001315,0.24662464034617462,0.8238179760737396,1
150.0,0.003345907009452082,0.8331921256069355,0.13509731663748883,0.06191718961518876,1.1154866101453125,1.526786188600703,0.22315575999449866,0.8256562351700563,1
160.0,0.003348662971575813,0.8338519576373011,0.13513257045024846,0.061932390890437415,1.1252686865156771,1.5497998422245676,0.20192024309319578,0.8325128717880169,1
170.0,0.003351444600340427,0.8345176750926295,0.13516806070694434,0.06194769417007565,1.1352258873067964,1.5716910523227268,0.18270556661254642,0.8379884167796908,1
180.0,0.0033542521635995383,0.8351893806362934,0.1352037722116264,0.06196309301698735,1.1453464181429625,1.5925145608171787,0.1653194153214451,0.8307642083228177,1
190.0,0.003357085909087231,0.8358671699685,0.1352396986128633,0.06197858454068216,1.15561907605267,1.6123224399905391,0.14958777047959887,0.8416580684369759,1
200.0,0.0033599460642805756,0.836551132186037,0.13527582519466294,0.06199416253119763,1.1660332206364303,1.6311642222727616,0.13535318172650482,0.8410163749894354,1
210.0,0.003362832837953378,0.8372413501085577,0.13531213884424304,0.06200982143469166,1.1765787465627646,1.6490870240508377,0.12247319180082131,0.8283761878310133,1
220.0,0.0033657464214153533,0.8379379005911926,0.13534863375190523,0.062025558626483276,1.1872460574136647,1.6661356634056605,0.11081890880558241,0.8327926485517959,1
230.0,0.003368686989194474,0.8386408548280411,0.13538530277548827,0.06204137096530513,1.1980260407088916,1.682352772543911,0.10027370646175239,0.8366452494469631,1
240.0,0.0033716546997586434,0.8393502786371877,0.13542213599445913,0.062057254215763365,1.208910044381195,1.6977789037005384,0.0907320735975958,0.8570362229748234,1
250.0,0.0033746496966104273,0.8400662327411631,0.13545912662127452,0.06207320540583121,1.2198898533179185,1.712452634742479,0.082098460157855,0.8399598742568761,1
260.0,0.0033776721087970456,0.8407887730180093,0.13549626596507544,0.06208922081708163,1.2309576687306054,1.7264106620458501,0.07428641257081761,0.8477805450363777,1
