time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14421030450724764,0.025000000000000005,0.8916070122821531,2.4793876252901903,1.0,1.0,1.0,0.320947406176031,1
10.0,0.006424451481007863,1.4035617476648248,0.06862575764153947,0.19582335708674972,1.005228302834114,1.048159539331837,0.904841368542711,10.614191253815067,1
20.0,0.005667810293902894,1.4119404655842216,0.03159049254509777,0.09298137135795215,1.0109032143467709,1.0944682163868868,0.818734383022312,11.634300109836149,1
30.0,0.005666851963435896,1.4127677983654277,0.02995503832072054,0.08836015457828199,1.017000408248466,1.1385211137958797,0.7408215332885995,10.417965923623408,1
40.0,0.0056700916438325415,1.4135583607105764,0.02991447004142674,0.08816301026672292,1.023495807726066,1.180425478152138,0.670323070641924,12.183452891109855,1
50.0,0.005673382008775095,1.414353943040812,0.02994629895839611,0.08816562592524474,1.0303665222944212,1.2202860788455432,0.6065334238273924,11.677195335110774,1
60.0,0.005676700303039957,1.4151550747151311,0.029981586888490945,0.08817677688960712,1.037590795120959,1.2582025907860546,0.5488141645502884,11.598040341468911,1
70.0,0.005680047287886996,1.4159620323630442,0.030017509504840795,0.08818867849144964,1.0451479476813317,1.29426982774706,0.496587619220266,10.406067436655436,1
80.0,0.005683423697978695,1.4167750761692537,0.030053887756849137,0.08820088324353502,1.053018327080751,1.3285779793740122,0.4493310867333845,11.410725125899638,1
90.0,0.005686830179070441,1.4175944513258358,0.03009063915327879,0.08821320917172952,1.06118325595157,1.3612128366898613,0.4065716079422262,11.855594249879255,1
100.0,0.005690267341255426,1.4184203882884243,0.03012760991563489,0.0882252742170803,1.069624984796815,1.3922560065938971,0.3678812330553097,12.291989295866413,1
110.0,0.005693735859030322,1.4192531025262574,0.030165205254249722,0.0882382451414751,1.0783266466242707,1.4217851160530095,0.332872733210591,11.572389005985094,1
120.0,0.005697236198140413,1.4200927979663496,0.030202940133745047,0.08825081651856244,1.0872722138608193,1.4498740060301016,0.3011957325779939,10.117602789798527,1
130.0,0.005700768924013465,1.4209396645883103,0.03024109278107886,0.0882637987368773,1.0964464573127222,1.4765929162077536,0.2725331979222178,11.320412356938144,1
140.0,0.005704334491678003,1.421793881170386,0.030279441179024712,0.08827661231053896,1.1058349071494413,1.5020086606036935,0.24659826661223155,11.028285449872993,1
150.0,0.005707933359453817,1.422655614767116,0.030318040334959117,0.08828944461764948,1.115423815752234,1.5261847947957934,0.22313137019363247,10.905766708544615,1
160.0,0.005711565951200929,1.4235250216698727,0.030356974009880532,0.08830256112258578,1.1252001224584942,1.5491817746153558,0.2018976445608507,10.996874706019545,1
170.0,0.005715232644253765,1.4244022480816045,0.030396164587040562,0.08831577791094086,1.1351514200534432,1.5710571069771788,0.1826845893950112,11.125625850617098,1
180.0,0.005718933792148223,1.4252874304207854,0.03043556369274332,0.08832899067412314,1.1452659226434008,1.5918654944924404,0.165299915337967,11.15915675327018,1
190.0,0.0057226697252262355,1.4261806958188756,0.03047517282422468,0.08834223201941685,1.155532435199749,1.6116589725631159,0.14956961149579848,10.911265806409743,1
200.0,0.005726440747774785,1.427082162623559,0.03051501500128501,0.0883555928839117,1.1659403248456228,1.630487038633836,0.1353362316089039,11.173688590325863,1
210.0,0.005730247136503468,1.4279919408669768,0.03055507766202783,0.08836906415778885,1.176479493446811,1.6483967755745899,0.12245732935896891,11.162201512639955,1
220.0,0.005734089144601739,1.428910132659058,0.030595331849516724,0.08838258998515126,1.1871403513560523,1.6654329698729515,0.11080401730153647,10.998171851649106,1
230.0,0.005737967004244282,1.4298368325748556,0.030635769969189736,0.08839617258896246,1.1979137924552377,1.6816382239854981,0.10025966577245914,10.06626113202295,1
240.0,0.005741880926074617,1.4307721280502257,0.030676390866282162,0.08840983092434467,1.2087911705174046,1.6970530627499103,0.09071873995623535,11.324203152316256,1
250.0,0.005745831100224349,1.431716099742688,0.030717181997797133,0.08842355126737927,1.219764276743298,1.7117160345112878,0.082085750323163,10.692178256693731,1
260.0,0.005749817698149611,1.4326688218666541,0.03075813116985977,0.08843731983482385,1.2308253183515097,1.7256638075071544,0.07427429681156429,10.607529418816373,1
270.0,0.005753840873299346,1.4336303625233062,0.0307992331232144,0.08845114110671765,1.241966898196364,1.7389312616273827,0.06720620141685632,11.000370729397144,1
280.0,0.005757900761786474,1.4346007840139874,0.030840482029128206,0.08846501705289123,1.2531819953790726,1.7515515757041822,0.060810724096964565,10.950843005434841,1
290.0,0.005761997483468344,1.4355801431334794,0.030881869287760377,0.08847894106956612,1.2644639468255938,1.763556310451698,0.05502385588264838,12.219425509712782,1
300.0,0.005766131142861087,1.4365684914498638,0.030923387387264217,0.08849290873011213,1.2758064297744305,1.7749754873106696,0.04978768002944361,11.098346027378643,1
310.0,0.005770301829821656,1.4375658755729095,0.030965030950380522,0.08850692073003748,1.2872034450970147,1.7858376635462354,0.045049791617380146,11.281036392263914,1
320.0,0.005774509620310131,1.438572337408139,0.031006794014457904,0.08852097537905983,1.298649301433986,1.7961700036740076,0.04076277247824844,10.661881808959008,1
330.0,0.005778754577178127,1.4395879143977477,0.031048670085303876,0.08853506878766401,1.3101386001091981,1.8059983473861434,0.03688371665481152,11.104298386203336,1
340.0,0.005783036750827692,1.4406126397505872,0.03109065369960117,0.08854919923758066,1.3216662207817802,1.8153472741559866,0.0333738012791538,12.177525648656104,1
350.0,0.0057873561798418675,1.441646542660854,0.031132739973425017,0.08856336596268626,1.3332273077970944,1.8242401646974458,0.03019789808250987,10.802715404152565,1
360.0,0.00579171289163286,1.4426896485155873,0.031174923755131357,0.08857756683053589,1.344817257202496,1.8326992594325613,0.027324221694246458,11.40795868732583,1
370.0,0.0057961069030359295,1.4437419790922075,0.03121720007580733,0.08859179962261304,1.356431704396973,1.8407457141064194,0.024724011461251236,11.981102092068019,1
380.0,0.005800538220856343,1.4448035527465268,0.03125956452523753,0.08860606310642842,1.368066512384152,1.8483996526867055,0.022371243647078674,11.359347958657901,1
390.0,0.0058050068424086885,1.4458743845913393,0.03130201288001088,0.08862035603116124,1.379717760598641,1.8556802176830454,0.02024237102061437,12.595611448430066,1
400.0,0.005809512756031732,1.446954486666225,0.031344540947986804,0.08863467672228013,1.3913817342773867,1.8626056180135764,0.018316087178088466,11.065432661316029,1
410.0,0.005814055941567042,1.4480438680991277,0.031387144792467826,0.08864902372843966,1.4030549143496578,1.8691931745375154,0.01657311327908956,11.779762356834839,1
420.0,0.005818636370817075,1.449142535259897,0.03142982074859647,0.08866339589064862,1.414733967824301,1.8754593633497898,0.01499600524165908,10.409003725288665,1
430.0,0.005823254007985059,1.4502504919064558,0.0314725652956202,0.08867779201039998,1.426415738633326,1.8814198570220018,0.013568978782472043,11.933024259067896,1
440.0,0.005827908810089976,1.4513677393235558,0.031515375045221145,0.08869221083870182,1.4380972389379754,1.8870895637620146,0.012277751736055477,11.460067732935125,1
450.0,0.005832600727360399,1.452494276454821,0.03155824679921392,0.08870665125655187,1.449775640852726,1.8924826646926531,0.011109401099348869,10.951068949539836,1
460.0,0.005837329703610324,1.4536301000282963,0.031601177533998916,0.08872111225119221,1.4614482685723726,1.8976126493163474,0.010052233651863272,11.732089558596801,1
470.0,0.005842095676596566,1.4547752046758002,0.03164416435398523,0.0887355928053176,1.473112590884359,1.902492349245967,0.00909566892736315,10.1880885284528,1
