time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0367054229939472,0.025000000000000005,0.8129679279020212,6.685485406751506,1.0,1.0,1.0,2.0210562304868165,1
10.0,0.0017049899621323227,0.37511998660416496,0.062485079049515876,0.5150834977121622,1.0052317818121796,1.0486123932809008,0.9048406156879663,2.3107847751610486,1
20.0,0.0015124947344119866,0.37718242653987916,0.028690765924112543,0.23721126613583424,1.010911506255826,1.0949819309437647,0.8187336921457623,2.3405683107123236,1
30.0,0.0015119776510801536,0.3773260317434711,0.02717661025117825,0.22474245242859783,1.0170140643205676,1.139090697408416,0.7408209031775491,2.3526509898306918,1
40.0,0.0015125243330026308,0.37745988846772716,0.027116482878340346,0.22422821457843795,1.0235153449582968,1.1810482471269799,0.6703224956247723,2.3683914128705785,1
50.0,0.0015130815274818643,0.3775945832653606,0.027121970655987496,0.22425319428735244,1.0303924290903752,1.220959492201461,0.6065328985613292,2.3411236329842615,1
60.0,0.0015136435225165572,0.37773022475961343,0.027130517467168692,0.22430307523727724,1.0376235327298167,1.2589242319694904,0.548813684507996,2.29763745076424,1
70.0,0.0015142103913892118,0.3778668607244051,0.027139345668173557,0.22435503215391508,1.0451879515403555,1.2950373985250399,0.4965871799266472,2.311618868169806,1
80.0,0.001514782298401331,0.3780045351722605,0.027148188317777194,0.2244068818727913,1.0530660081025203,1.3293892940434322,0.44933068528307435,2.317360796297648,1
90.0,0.0015153593311061505,0.3781432901734068,0.02715714414218534,0.22445944713941215,1.0612390017279965,1.362065816660083,0.40657124008036605,2.339161906934034,1
100.0,0.0015159416038388561,0.37828316495503733,0.02716619655418594,0.22451260206736262,1.0696891607606374,1.3931486751601334,0.36788089416451397,2.302523195383477,1
110.0,0.001516529216761489,0.378424196438871,0.027175354141116728,0.2245664272411273,1.078399597167926,1.4227155933602826,0.3328724213659893,2.3353889605043427,1
120.0,0.0015171222667999366,0.37856641925350043,0.0271845769255602,0.224620603464456,1.0873542633709081,1.450840504417461,0.3011954458504025,2.338157901686571,1
130.0,0.0015177208415857913,0.37870986591073197,0.027193883271494957,0.22467529075437975,1.096537911180303,1.4775937356594309,0.27253293671369644,2.342175538944486,1
140.0,0.0015183250233589344,0.37885456687683927,0.027203267656119808,0.22473045229314723,1.10593605267482,1.5030421846752742,0.24659802637917602,2.3368247116613263,1
150.0,0.0015189348881337128,0.379000550685524,0.027212717398792274,0.22478599199315194,1.1155349230811595,1.5272494863980552,0.223131147195647,2.337006928227382,1
160.0,0.0015195505073019218,0.3791478440212685,0.02722223011997428,0.22484189806268395,1.1253214455100855,1.5502761718349403,0.2018974461548163,2.341145396617663,1
170.0,0.0015201719461490155,0.3792964718290978,0.0272318066887644,0.22489818504087772,1.1352831972701372,1.572179819697741,0.18268442370176927,2.3278127435324873,1
180.0,0.0015207992654843402,0.37944645738904176,0.02724144480910307,0.2249548410828189,1.1454083776551196,1.593015201401256,0.16529977536089852,2.3235400765395546,1
190.0,0.001521432521544784,0.379597822402504,0.027251139539621032,0.2250118322512096,1.1556857776285148,1.6128344175252225,0.14956948501192968,2.3482896256099055,1
200.0,0.0015220717658657426,0.37975058707448717,0.027260886916336255,0.2250691323183678,1.166104751090755,1.63168702715315,0.13533611336618004,2.3830745222771528,1
210.0,0.0015227170457622246,0.37990477018633295,0.02727068520769565,0.22512673310097095,1.1766551873450362,1.6496201718175445,0.1224572199212182,2.3304390282381777,1
220.0,0.0015233684046615918,0.38006038916650986,0.02728053261301971,0.22518462555212534,1.1873274847796238,1.666678693970717,0.11080391742383612,2.3237810111805337,1
230.0,0.0015240258821540285,0.3802174601603998,0.02729042636256098,0.22524279237657846,1.1981125259040144,1.6829052493630343,0.10025957445743956,2.318063601682554,1
240.0,0.0015246895141652055,0.38037599809514994,0.027300363936238792,0.2253012180646985,1.2090016536999015,1.6983404135043105,0.09071865541715124,2.3587570636751685,1
250.0,0.0015253593332210436,0.38053601674033355,0.027310343457549017,0.22535989214415497,1.2199866491300912,1.713022782914236,0.08208567109913475,2.31729836407325,1
260.0,0.001526035368614095,0.3806975287666294,0.027320363008452496,0.22541880355939725,1.2310597096974667,1.7269890716473775,0.07427422213166011,2.332621335697535,1
270.0,0.0015267176465339593,0.3808605458019666,0.02733042048047997,0.22547793945926042,1.2422134290288669,1.7402742032058622,0.06720613051095045,2.337031236732965,1
280.0,0.0015274061902390316,0.3810250784843937,0.027340513958464957,0.22553728836319384,1.2534407774723983,1.7529113978914082,0.06081065634316457,2.363843868941392,1
290.0,0.0015281010202212323,0.3811911365123304,0.02735064176853234,0.22559684056648216,1.264735083646729,1.7649322558732354,0.055023790629624814,2.3522916441746853,1
300.0,0.0015288021543412025,0.3813587286925239,0.02736080226429964,0.22565658639255098,1.2760900169078424,1.7763668361271974,0.049787616626417425,2.2907774301465973,1
310.0,0.0015295096079590805,0.38152786298569275,0.02737099379428831,0.22571651593468126,1.2874995706502732,1.7872437316195557,0.04504972958572093,2.3113341322009298,1
320.0,0.0015302233940702524,0.38169854654982144,0.027381214829337638,0.2257766201127773,1.2989580464227255,1.7975901408258255,0.04076271151873672,2.373780898511312,1
330.0,0.001530943523430208,0.38187078578136596,0.027391463959710392,0.22583689065830137,1.3104600388222754,1.8074319357457962,0.03688365651759764,2.356136610589113,1
340.0,0.0015316700046684114,0.3820445863544793,0.027401739815000683,0.2258973194640709,1.3220004211286376,1.8167937265880767,0.033373741683499346,2.317996738781185,1
350.0,0.0015324028444001503,0.38221995325827945,0.02741204106890622,0.2259578986313975,1.333574331638803,1.8256989233027598,0.030197838757476142,2.3370264170627304,1
360.0,0.0015331420473344338,0.3823968908322798,0.027422366479574797,0.22601862080932825,1.3451771606667977,1.8341697941208541,0.027324162440524408,2.3222276117418366,1
370.0,0.001533887616374285,0.38257540280010427,0.02743271487668785,0.22607947909559767,1.3568045381775071,1.842227521240232,0.024723952144957692,2.336668932649654,1
380.0,0.0015346395527119391,0.38275549230154926,0.027443085134178577,0.226140466819121,1.368452322024709,1.8498922537924474,0.022371184154065603,2.362923111185135,1
390.0,0.001535397855920623,0.38293716192305605,0.027453476175981747,0.22620157759373785,1.380116586763557,1.8571831582243172,0.020242311237407308,2.3224503568608594,1
400.0,0.0015361625240415447,0.3831204137266917,0.027463886986600725,0.22626280541124671,1.3917936130088608,1.8641184662232515,0.01831602700656598,2.292465410440503,1
410.0,0.0015369335536660072,0.3833052492777129,0.02747431660199915,0.22632414457237152,1.4034798773124348,1.8707155203065744,0.016573052648556838,2.299769193471489,1
420.0,0.0015377109400137989,0.3834916696707725,0.02748476410017734,0.22638558961485017,1.415172042534483,1.8769908171874885,0.014995943956153193,2.323280320766087,1
430.0,0.0015384946770079459,0.3836796755548353,0.02749522860354814,0.22644713533826571,1.4268669486850847,1.8829600490254115,0.013568916746135735,2.3258602061623685,1
440.0,0.0015392847573455462,0.3838692671568712,0.02750570928032257,0.2265087768204768,1.4385616042127662,1.8886381426642322,0.012277688899300936,2.345385727825114,1
450.0,0.001540081172565059,0.38406044430438396,0.027516205339253218,0.2265705093791917,1.4502531777182432,1.894039296957112,0.011109337422956202,2.3332091323596873,1
460.0,0.0015408839131104133,0.3842532064468296,0.02752671602591327,0.2266323285459341,1.4619389900725974,1.8991770182711532,0.010052169108075144,2.3254714722142236,1
470.0,0.0015416929683919403,0.3844475526759812,0.027537240622889165,0.22669423007196282,1.473616506920214,1.904064154260456,0.009095603496942113,2.3469947735287753,1
480.0,0.00154250832684423,0.3846434817452916,0.02754777844877698,0.22675620992414633,1.4852833315477354,1.908712925991925,0.008230066992453261,2.3454350494169613,1
490.0,0.0015433299759811472,0.3848409920883012,0.027558328855156813,0.22681826426401,1.4969371981011577,1.913134958504247,0.007446897044964512,2.352279558034998,1
500.0,0.0015441579024481635,0.3850400818361391,0.027568891224654064,0.22688038943552896,1.5085759651340722,1.9173413098765357,0.006738255454901156,2.3590178230524503,1
510.0,0.0015449920920720757,0.3852407488341608,0.027579464970215784,0.22694258196272857,1.5201976094709044,1.9213424988793184,0.006097049924566436,2.330283748008422,1
520.0,0.0015458325299082549,0.38544299065776555,0.027590049533738795,0.22700483854178255,1.5318002203697927,1.9251485312769536,0.005516863075887862,2.3082635430551455,1
530.0,0.001546679200285564,0.38564680462743267,0.027600644384176407,0.22706715602865934,1.5433819939704965,1.9287689248472422,0.004991888223811731,2.382797011754008,1
540.0,0.0015475320868490552,0.38585218782301495,0.02761124901620855,0.22712953143124445,1.5549412280134267,1.932212733180817,0.00451687126164148,2.3457698413882873,1
550.0,0.0015483911726005381,0.3860591370973261,0.027621862949274358,0.2271919619042925,1.5664763168165696,1.9354885683198286,0.004087058076292431,2.3825588040155483,1
560.0,0.0015492564399371357,0.38626764908905586,0.0276324857263396,0.227254444742059,1.5779857464977285,1.9386046222925355,0.0036981469674909305,2.3262338102634605,1
570.0,0.001550127870687926,0.38647772023504673,0.02764311691258121,0.22731697737011497,1.5894680904301155,1.9415686875976352,0.003346245595033679,2.378582629862948,1
580.0,0.0015510054461487616,0.3866893467819618,0.027653756094336755,0.22737955733921156,1.6009220049199144,1.9443881766895597,0.00302783202318258,2.3451448060038627,1
590.0,0.0015518891471153528,0.38690252479737547,0.02766440287816883,0.22744218231996757,1.6123462250949856,1.947070140513459,0.0027397194721387385,2.3571807473401294,1
600.0,0.0015527789539147043,0.3871172501803136,0.02767505688984925,0.22750485009678145,1.6237395609944116,1.949621286136227,0.0024790244237722775,2.3479815858117243,1
610.0,0.0015536748464349815,0.3873335186712707,0.027685717773368056,0.22756755856183714,1.6351008938490894,1.9520479935176507,0.002243137762473743,2.3433489437457284,1
620.0,0.0015545768041538882,0.3875513258617296,0.027696385190067854,0.2276303057100352,1.6464291725440496,1.9543563314636188,0.0020296986623466553,2.35422024999015,1
630.0,0.0015554848061656234,0.3877706672032084,0.027707058817827368,0.2276930896342288,1.6577234102536362,1.9565520728012837,0.0018365709593780102,2.378836040074501,1
640.0,0.0015563988312064874,0.3879915380158562,0.0277177383502385,0.22775590852031055,1.6689826812411195,1.9586407088141211,0.0016618217720797423,2.3609723546480113,1
650.0,0.0015573188576792074,0.3882139334966223,0.02772842349582395,0.2278187606425434,1.680206117814713,1.9606274629729832,0.001503702156627316,2.3505544482918603,1
660.0,0.0015582448636757438,0.38843784872691695,0.027739113977331427,0.22788164435941421,1.6913929074688165,1.9625173038334482,0.0013606300337731534,2.332419094431798,1
670.0,0.0015591768269997927,0.38866327868017275,0.027749809531024704,0.2279445581094394,1.7025422900620653,1.9643149577674814,0.0012311735175422243,2.322373590116252,1
680.0,0.0015601147251867963,0.3888902182285742,0.02776050990604975,0.22800750040741222,1.7136535552990255,1.9660249203283393,0.0011140377639671678,2.3646459365857573,1
690.0,0.0015610585355257686,0.3891186621503918,0.027771214863737285,0.22807046984025617,1.7247260399911684,1.9676514686089532,0.0010080491052686933,2.2749718164687294,1
700.0,0.0015620082350762106,0.3893486051356782,0.027781924177071878,0.2281334650639001,1.7357591259163452,1.969198670906363,0.0009121461201749457,2.312887860692463,1
710.0,0.0015629638006855332,0.3895800417921354,0.027792637630133538,0.22819648479996457,1.7467522376159441,1.9706703966665902,0.0008253694289532762,2.357699446394872,1
720.0,0.0015639252090077743,0.38981296665141196,0.027803355017502383,0.22825952783223488,1.7577048400349373,1.9720703271367062,0.0007468497993383547,2.3523838215579334,1
730.0,0.001564892436517844,0.39004737417390833,0.027814076143802883,0.22832259300396643,1.7686164367070032,1.973401963563347,0.0006758018974227723,2.3555505838727924,1
740.0,0.0015658654595275023,0.3902832587541606,0.027824800823192136,0.2283856792148523,1.7794865677287077,1.9746686363406458,0.0006115151810014623,2.341963719317592,1
750.0,0.0015668442542004935,0.39052061472594285,0.027835528878876126,0.22844878541816113,1.7903148078362836,1.9758735136963972,0.0005533462625429153,2.375945278235746,1
760.0,0.0015678287965659216,0.39075943636678256,0.027846260142678936,0.22851191061818624,1.8011007646972579,1.9770196094110113,0.0005007127653707143,2.363344835589442,1
