time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05771400199782991,0.025000000000000005,0.7323753344752312,5.9556446658588476,1.0,1.0,1.0,1.4608358940108208,1
10.0,0.002622629554425982,0.5759307152625343,0.05635972656386525,0.45978578962556826,1.0052310958930482,1.0485232624838798,0.9048400255407304,9.220947905225971,1
20.0,0.0023190628436898456,0.5790282402400104,0.02591767141303945,0.21230301431915155,1.0109098740791613,1.0948810251139247,0.8187331497042559,9.169655617642741,1
30.0,0.00231763488376781,0.5791050421526645,0.02455268760383451,0.2012107311951311,1.0170113794298405,1.1389790028095885,0.7408204081113623,9.254928434678257,1
40.0,0.002317876212239725,0.5791656009622123,0.024497441004226992,0.2007664007507769,1.023511507681917,1.180926298041533,0.6703220435635381,9.060236821368099,1
50.0,0.0023181291423588816,0.5792265197843488,0.024501279101141832,0.2008024800903195,1.0303873454339552,1.220827794670201,0.6065324854080051,9.288586777387007,1
60.0,0.0023183845089460348,0.5792879162638598,0.02450792269627751,0.20086142815992536,1.037617114092125,1.2587832673831252,0.5488133067010909,9.113935198166715,1
70.0,0.0023186423873284216,0.5793498141333596,0.024514631928364877,0.20092096751005073,1.0451801144452817,1.2948876248467869,0.4965868340649226,9.12499197487253,1
80.0,0.002318902778886618,0.5794122364253529,0.024521493952107776,0.20098180387560258,1.0530566739417817,1.3292311469692646,0.44933036736590715,9.053048387381025,1
90.0,0.002319165756475556,0.5794752040895725,0.024528431983097627,0.20104331033853348,1.0612280965319831,1.3618997106534676,0.4065709480136352,9.265043234569742,1
100.0,0.0023194313800957945,0.5795387369041375,0.024535430151302422,0.20110535533232876,1.069676614960175,1.392975004526828,0.36788062572429897,9.49457581163134,1
110.0,0.002319699701479685,0.5796028534943046,0.02454249975542376,0.2011680282907015,1.0783853453885883,1.4225347331767475,0.33287217652037115,9.078309703802017,1
120.0,0.0023199707669846912,0.579667571365048,0.02454963447977405,0.20123127556425938,1.0873382441958153,1.4506528116009791,0.30119522128235565,9.226915441863486,1
130.0,0.0023202446201497037,0.579732906933903,0.02455682542885187,0.20129502264264096,1.0965200669516089,1.4773995498640744,0.2725327262004538,9.43173216363928,1
140.0,0.002320521303328509,0.5797988755702449,0.024564072997744334,0.20135927065290388,1.1059163293503376,1.5028418289396641,0.24659782828080204,9.256343849984592,1
150.0,0.002320800854724964,0.5798654916778248,0.02457137363650485,0.20142398875149606,1.1155132700520496,1.5270432679682622,0.2231309631747124,9.278537180237938,1
