time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11627413318064168,0.025000000000000005,0.8369058656180322,2.3666372398796316,1.0,1.0,1.0,4.549559154457176,1
10.0,0.005191683428346612,1.136091669070459,0.06430671120469472,0.18726230264071886,1.0052291995469516,1.0482764546547387,0.9048409004243388,4.424872499337976,1
20.0,0.004580483755568528,1.1425528130695946,0.029517244761133012,0.08911181536557064,1.0109053549499554,1.094601106066605,0.8187339525804497,4.947098764812696,1
30.0,0.0045784948254377796,1.142924428732609,0.02795911659291648,0.08470054848838765,1.0170039376852225,1.1386686959394576,0.7408211402140147,5.0791737031323025,1
40.0,0.004579880648568522,1.1432645865072715,0.02789790935049722,0.08451159273901519,1.0235008621773352,1.1805870692485978,0.670322711446659,5.290932390426397,1
50.0,0.004581297031488176,1.1436068666181214,0.027904224164593382,0.08451288936563188,1.0303732306374176,1.220461031965981,0.6065330952042929,5.110237133106801,1
60.0,0.0045827258251597836,1.1439515831279643,0.0279136548378911,0.08452277088607764,1.0375992792976292,1.2583902908703155,0.5488138635487514,4.594366974347105,1
70.0,0.004584167112413901,1.1442988600708335,0.027923304858420345,0.08453307674993542,1.0451583230440762,1.2944696900333206,0.49658734345630773,4.654646430092497,1
80.0,0.004585621679912669,1.1446488071026413,0.027933226937255102,0.08454396513292432,1.053030702718055,1.328789447941253,0.44933083388221473,4.848897318356053,1
90.0,0.004587089263888326,1.1450015374067128,0.02794317692055248,0.08455475634711394,1.061197734999646,1.361435383056294,0.4065713757092967,5.2651030486357895,1
100.0,0.004588570312910026,1.1453571504138313,0.027953219117672488,0.08456564038201644,1.069641664730137,1.3924891284163718,0.36788101806152324,4.930918623146215,1
110.0,0.004590065123775249,1.145715740772118,0.02796334847838744,0.08457661115788453,1.0783456195727927,1.4220283357021795,0.3328725373825856,4.850379768867184,1
120.0,0.004591573956270792,1.1460773975131282,0.027973590466745708,0.08458774827186148,1.0872935668436623,1.4501268695424891,0.3011955563785299,4.48255335391817,1
130.0,0.004593096997921856,1.1464422047024991,0.027983908857253898,0.0845989569274928,1.0964702724669353,1.476854992258234,0.27253303613098906,4.384017626342328,1
140.0,0.004594634467120994,1.1468102406917653,0.027994303315552915,0.08461024321017972,1.1058612620092396,1.5022795392516113,0.24659811513611593,4.698953600489937,1
150.0,0.004596186567005778,1.1471815788496058,0.028004776512937108,0.0846216213409405,1.1154527834965797,1.5264640863725252,0.22313122818450432,4.830152201626267,1
160.0,0.004597753476013495,1.1475562879127037,0.028015319484929614,0.08463307239237462,1.1252317721061234,1.5494691088481127,0.20189751049320528,5.127371753170764,1
170.0,0.004599335368416576,1.1479344320238827,0.028025933050104094,0.08464460472305642,1.135185816635448,1.571352132213582,0.18268445600005637,4.928309807000227,1
180.0,0.0046009323963282925,1.1483160711443028,0.028036612350221528,0.08465621038327925,1.145303127512238,1.592167876310665,0.16529978480198576,5.289101625699595,1
190.0,0.004602544705115602,1.1487012611212892,0.02804735443942478,0.0846678865372298,1.155572506221889,1.6119683929054105,0.14956949545628354,4.8913965485709925,1
200.0,0.004604172428918331,1.1490900539426834,0.02805815685729167,0.08467963145150324,1.1659833164389446,1.6308031956384044,0.13533613159598398,4.47139382530729,1
210.0,0.004605815688818866,1.1494824979530411,0.02806901569205943,0.08469143904472931,1.1765254567596426,1.64871938276976,0.12245723820272109,4.854629807866653,1
220.0,0.0046074745959700895,1.1498786380124477,0.028079927841907874,0.08470330527863174,1.1871893345063205,1.6657617551005834,0.11080392990150383,4.688092344398219,1
230.0,0.00460914925279052,1.1502785156660655,0.02809089136857896,0.08471522916736422,1.1979658407132838,1.6819729285776341,0.10025958275523889,4.700879793288868,1
240.0,0.004610839751793557,1.1506821693278073,0.028101903918408545,0.0847272083347574,1.2088463264221323,1.6973934410052018,0.09071866305475286,4.494653417907272,1
250.0,0.004612546176333422,1.151089634435818,0.02811296272865943,0.08473923904281781,1.2198225802175626,1.7120618531746166,0.08208567893619355,4.891137091923403,1
260.0,0.004614268601851756,1.1515009435950914,0.028124065542382205,0.08475131878250337,1.2308868068430894,1.726014845133912,0.07427422924507635,4.245748011258482,1
270.0,0.004616007095859237,1.151916126725481,0.028135210432545913,0.0847634457872812,1.2420316068137793,1.739287307970738,0.06720613647030954,5.2247867333585525,1
280.0,0.004617761718073941,1.1523352112009566,0.028146395296517884,0.08477561761633436,1.2532499570165327,1.7519124311510788,0.0608106613880908,4.468198730497557,1
290.0,0.004619532521156985,1.1527582219758572,0.028157618054515998,0.08478783172308536,1.2645351922769936,1.7639217855079594,0.0550237953505427,4.795077098391339,1
300.0,0.004621319551106399,1.1531851817079424,0.028168876905737522,0.08480008618598459,1.2758809878355328,1.7753454021390938,0.049787621206379036,4.895725504686874,1
310.0,0.004623122847407177,1.1536161108777137,0.02818017015270781,0.08481237922092698,1.2872813426714977,1.786211847487147,0.04504973399249915,5.077894629146756,1
320.0,0.004624942443421803,1.154051027899459,0.028191496071536475,0.0848247088227824,1.298730563634264,1.7965482947891698,0.04076271579398885,4.461306597312136,1
330.0,0.004626778366799908,1.1544899492264635,0.028202853031930177,0.0848370731110756,1.310223250349757,1.8063805920362357,0.036883660797338534,4.795825086765507,1
340.0,0.0046286306397193356,1.1549328894525215,0.028214239546319953,0.08484947047536195,1.321754280867172,1.8157333266019624,0.03337374608404435,5.053166132096045,1
350.0,0.004630499279143708,1.1553798614081818,0.028225654183989174,0.08486189933946317,1.333318798006709,1.824629886716286,0.030197843329669793,4.9322806346963475,1
360.0,0.004632384297137513,1.155830876251585,0.02823709554973122,0.08487435810741469,1.3449121963719006,1.8330925199483559,0.02732416720533901,4.771799444278496,1
370.0,0.00463428570112835,1.1562859435552197,0.02824856233044386,0.08488684530075011,1.356530109994915,1.841142388840857,0.02472395712892731,4.990223331596722,1
380.0,0.0046362034941319465,1.1567450713886684,0.028260053294170653,0.08489935956136226,1.368168400585286,1.8487996238286974,0.022371189389097403,4.89704059290391,1
390.0,0.00463813767499256,1.1572082663970151,0.02827156725894537,0.08491189956891242,1.3798231463526984,1.856083373574277,0.02024231674629584,4.870719202137972,1
400.0,0.004640088238614964,1.157675533875359,0.028283103092935868,0.08492446404627033,1.3914906313773838,1.8630118528382882,0.01831603289247582,4.982917400916519,1
410.0,0.004642055176171874,1.158146877839849,0.028294659725247973,0.08493705179478193,1.4031673354923315,1.8696023880471784,0.016573058985555354,4.710377517493604,1
420.0,0.004644038475303423,1.1586223010951662,0.028306236140847273,0.0849496616845003,1.414849924664643,1.875871460614272,0.014995950744371898,5.396481057285399,1
430.0,0.004646038120311594,1.1591018052986282,0.028317831370647334,0.08496229263055867,1.4265352418484487,1.8818347481386626,0.01356892398301747,4.887077560652276,1
440.0,0.004648054092343472,1.1595853910211884,0.028329444491133837,0.08497494359623385,1.4382202982799654,1.8875071636142924,0.0122776965780775,4.843114316804822,1
450.0,0.004650086369563047,1.160073057805448,0.02834107462626069,0.08498761360221611,1.4499022651989433,1.8929028927200882,0.011109345533168197,4.69587709145857,1
460.0,0.004652134927316334,1.1605648042207966,0.02835272094320831,0.08500030171837421,1.461578465974163,1.898035429291689,0.010052177636975038,5.109711660085343,1
470.0,0.004654199738288976,1.1610606279158338,0.02836438264824629,0.08501300705563314,1.47324636861333,1.9029176090631967,0.009095612430416837,5.107433921241931,1
480.0,0.00465628077265486,1.1615605256682187,0.02837605898636077,0.08502572876829846,1.4849035786386444,1.9075616417632022,0.008230076315378579,5.111777632666458,1
490.0,0.004658377998217483,1.1620644934320645,0.02838774924026421,0.08503846605447343,1.496547832310197,1.9119791416454237,0.00744690674138701,5.304670713435594,1
500.0,0.004660491380544963,1.16257252638299,0.028399452727467536,0.08505121815085423,1.5081769901801987,1.9161811565303912,0.006738265508255091,5.019308297280167,1
510.0,0.004662620883098087,1.1630846189609527,0.028411168798256902,0.08506398432992787,1.5197890309619169,1.9201781954307855,0.006097060317951699,4.529015937866539,1
520.0,0.00466476646735175,1.1636007649109708,0.02842289683480822,0.08507676390023793,1.531382045697975,1.9239802548294558,0.0055168737923636975,5.417534403587652,1
530.0,0.004666928092910665,1.1641209573218334,0.02843463624969541,0.0850895562048052,1.5429542322134169,1.9275968436758246,0.004991899246625938,4.971328739447814,1
540.0,0.004669105717619348,1.1646451886628972,0.028446386483970052,0.0851023606182112,1.5545038898396388,1.9310370071632001,0.004516882574356328,4.9264149424958745,1
550.0,0.004671299297666512,1.1651734508190668,0.028458147005810994,0.08511517654516754,1.566029414395979,1.9343093493464587,0.004087069662855492,4.907986376141595,1
560.0,0.004673508787684298,1.1657057351240443,0.028469917309454057,0.08512800341975922,1.5775292934163943,1.9374220546566578,0.003698158812316653,4.931292225416478,1
570.0,0.00467573414084264,1.1662420323919342,0.02848169691385723,0.08514084070383161,1.5890021016092741,1.9403829083663588,0.003346257683098894,4.530229422380425,1
580.0,0.0046779753089389205,1.166782332947283,0.028493485361358702,0.08515368788525222,1.600446496539018,1.943199316056842,0.0030278443400963617,5.165223891786305,1
590.0,0.004680232242483108,1.1673266266536297,0.02850528221659434,0.08516654447680433,1.611861214518556,1.9458783221358913,0.0027397320041715103,5.536226201329347,1
600.0,0.004682504890777281,1.1678749029401683,0.02851708706548707,0.08517941001515698,1.6232450667696625,1.9484266271503001,0.002479038236523297,5.0793827306007415,1
610.0,0.004684793201995442,1.1684271508285122,0.02852889951416204,0.08519228405963238,1.6345969355685583,1.9508506051645673,0.0022431537887999046,4.981678485804467,1
620.0,0.004687097123255275,1.168983358956767,0.028540719187911484,0.0852051661909327,1.645915770773482,1.9531563194204007,0.002029717541600457,4.9320813656977815,1
630.0,0.004689416600685864,1.1695435156022616,0.028552545730321083,0.08521805601023272,1.6572005865418677,1.9553495371428,0.0018365940693476361,4.867006646371584,1
640.0,0.0046917515795008155,1.1701076087060818,0.028564378802281822,0.08523095313807029,1.6684504577924637,1.9574357454941282,0.0016618471170852219,5.21732695031871,1
650.0,0.004694102004049673,1.1706756258903588,0.028576218081297195,0.08524385721358363,1.67966451769448,1.9594201629055863,0.0015037285610330357,4.81639219650528,1
660.0,0.004696467817882828,1.1712475544800598,0.028588063260602186,0.08525676789351999,1.690841954518369,1.961307753281866,0.0013606565584408246,4.664881698211342,1
670.0,0.00469884896380949,1.171823381522471,0.028599914048374694,0.08526968485134995,1.7019820088140927,1.9631032387318357,0.0012311991383803186,5.11117647994893,1
680.0,0.004701245383948924,1.1724030938044239,0.028611770167028486,0.08528260777646045,1.7130839709090981,1.9648111108601358,0.0011140611186895516,5.4239137108643485,1
690.0,0.004703657019782101,1.1729866778696654,0.02862363135251787,0.08529553637339032,1.724147178386017,1.966435642150016,0.0010080705962086645,5.089832763150977,1
700.0,0.004706083812201483,1.1735741200356045,0.028635497353659552,0.08530847036107256,1.7351710136491694,1.9679808969464543,0.000912166551130046,5.15456799854494,1
710.0,0.004708525701556483,1.1741654064086162,0.028647367931512523,0.08532140947214338,1.746154901695126,1.9694507415207396,0.000825388580901494,5.24986256062537,1
720.0,0.004710982627694967,1.1747605228980247,0.02865924285880581,0.08533435345229745,1.7570983080711784,1.970848853289213,0.0007468684371112644,4.838507260036414,1
730.0,0.0047134545300058775,1.1753594552304607,0.028671121919352005,0.08534730205962834,1.7680007367804007,1.9721787302723484,0.000675820528817728,5.070481478111066,1
740.0,0.0047159413474604775,1.175962188963757,0.0286830049074828,0.08536025506399984,1.7788617282525843,1.9734437002573708,0.0006115334275983858,5.107395224829197,1
