time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11727746028965656,0.025000000000000005,1.491262850261474,1.66769457551633,1.0,1.0,1.0,0.0,0
10.0,0.005244675924052272,1.1459852897180745,0.11393741481504684,0.13429226245863132,1.0052291667646913,1.0482721241923179,0.9048485114998005,4.926844693294904,1
20.0,0.004629941681858993,1.1528991455848485,0.051911153773936444,0.06524212403627112,1.010905275303331,1.0945960212218995,0.818740942113279,5.155381597254554,1
30.0,0.004629586231501067,1.1536743904633777,0.04912656587316715,0.06214714809461863,1.0170038040626688,1.1386628801798209,0.7408275158105566,4.716656484391344,1
40.0,0.004632646906079591,1.1544203976040268,0.049010452842539715,0.06202311862903134,1.023500667574131,1.1805805258374669,0.6703285298071163,4.835293056010726,1
50.0,0.004635751987641351,1.1551711839121108,0.04901462861560495,0.06203307927109106,1.030372968113389,1.2204537636425798,0.6065384092974405,5.007171147392181,1
60.0,0.004638883617367198,1.1559272133618257,0.04902426268195326,0.06204918322386054,1.0375989419724638,1.2583822999692515,0.5488187213670179,4.8760287522851495,1
70.0,0.004642042431806945,1.156688748363151,0.04903431783888205,0.06206581921231992,1.0451579040920964,1.2944609785018377,0.4965917882154489,5.483702237378844,1
80.0,0.004645228984227307,1.157456036355415,0.04904453941760737,0.06208270062209428,1.0530301953655254,1.328780017341581,0.44933490478851446,5.1299478493831225,1
90.0,0.004648443972602725,1.1582293083117063,0.049054873734482536,0.06209976475057452,1.0611971325213645,1.3614252345793392,0.4065751084397986,5.440094312681034,1
100.0,0.0046516879508358856,1.1590087823721695,0.049065215366505176,0.06211689143572379,1.0696409604526187,1.3924782628583519,0.3678844463970425,5.392189111422549,1
110.0,0.004654961595351746,1.1597946618880246,0.04907580056427641,0.06213434104459262,1.0783448068472832,1.422016753581795,0.33287568916168675,4.7936758807496,1
120.0,0.004658265324596114,1.1605871399010834,0.049086443780419056,0.06215190447657062,1.0872926390427233,1.450114571110582,0.30119845412152846,4.7378992916185165,1
130.0,0.0046615996413988565,1.1613863963615658,0.04909714612732001,0.06216958056680773,1.0964692230330007,1.4768419772754124,0.2725357066671116,5.115958011534041,1
140.0,0.00466496501354984,1.1621925999332186,0.049107942219847565,0.062187405566707966,1.105860084399325,1.502265807232733,0.2466005801219127,5.370835374217253,1
150.0,0.004668361860388809,1.1630059087075955,0.04911879951019336,0.0622053410654611,1.1154514712060528,1.5264496364758846,0.22313350895409226,4.120189986355663,1
160.0,0.0046717905810845575,1.1638264704731778,0.04912974331374864,0.062223413178714604,1.125230318703185,1.5494539397169296,0.20189963355681187,5.448341745716093,1
170.0,0.004675251537209646,1.1646544234166196,0.049140770208086,0.062241616128524455,1.1351842156164915,1.5713362426237365,0.18268643276087213,4.986072565340603,1
180.0,0.004678745065294171,1.1654898964958182,0.04915186464118569,0.062259930728762077,1.1453013722509149,1.592151265397183,0.16530160642022096,5.079457022156372,1
190.0,0.004682271472326963,1.1663330099590545,0.04916301901265701,0.06227834673731107,1.1555705901537336,1.6119510593291106,0.14957116011390914,4.594338941795185,1
200.0,0.004685831044683774,1.1671838757050725,0.049174233737052445,0.062296862922133434,1.1659812333608723,1.6307851362359247,0.13533768138094873,5.1017863780489225,1
210.0,0.004689424048126423,1.1680425977166753,0.04918551006114144,0.06231547906030689,1.1765232006492787,1.648700593364693,0.12245873199664685,4.9168551827552305,1
220.0,0.004693050721861506,1.1689092725316133,0.0491968445702249,0.06233418981772364,1.1871868992002856,1.665742231949539,0.11080540303675637,5.05167487247375,1
230.0,0.004696711283709856,1.1697839895778923,0.04920823293329511,0.062352988914847356,1.1979632198255803,1.6819526687360775,0.10026104024536456,5.7073681142686405,1
240.0,0.004700405932581385,1.1706668315162365,0.04921967192189559,0.0623718713707363,1.2088435134562048,1.6973724418219585,0.09072009512653424,5.32364703049364,1
250.0,0.004704134848690044,1.1715578745917246,0.04923115894384802,0.06239083298044204,1.219819568488403,1.7120401126414249,0.08208705747294427,5.382593239195493,1
260.0,0.004707898194451801,1.1724571889520004,0.04924269232227224,0.06240987062242149,1.2308835898268442,1.7259923603113336,0.07427554786832745,4.25251544793775,1
270.0,0.0047116961145074856,1.173364838971609,0.0492542700005666,0.06242898081356101,1.242028178095707,1.7392640752217459,0.06720740145279533,5.083666943723386,1
280.0,0.004715528737401948,1.174280883538525,0.049265889540288973,0.06244815970382526,1.2532463102056308,1.751888446524832,0.060811881148008895,5.251678833564973,1
290.0,0.004719396176488391,1.1752053763319183,0.0492775488250366,0.06246740385707204,1.2645313209747107,1.763897044880345,0.055024976569415955,4.9209935599103325,1
300.0,0.004723298530494675,1.1761383660896008,0.0492892459235371,0.06248671009593283,1.2758768856237936,1.7753199012665266,0.0497887670009751,5.408324888686522,1
310.0,0.004727235884332162,1.1770798968614977,0.04930097919486251,0.06250607561636767,1.2872770030090777,1.78618558247297,0.04505083866631707,5.312152379244466,1
320.0,0.004731208309636445,1.1780300082475506,0.04931274685654094,0.06252549750443136,1.2987259800198279,1.7965212613501502,0.040763779306496294,4.918415526336806,1
330.0,0.004735215865730867,1.1789887356263062,0.04932454709792954,0.06254497286014125,1.3102184163005246,1.80635278559891,0.03688468614339516,5.045448044832836,1
340.0,0.004739258600184505,1.1799561103730496,0.04933637832904571,0.06256449907229641,1.3217491898996745,1.8157047423897026,0.033374737126829916,5.265555269294923,1
350.0,0.004743336549375034,1.1809321600663,0.04934823906372189,0.06258407368629486,1.3333134436580842,1.8246005196540487,0.03019880528769279,5.527059080764643,1
360.0,0.00474744973911068,1.1819169086858041,0.04936012790675358,0.06260369438780633,1.3449065721025093,1.833062365101634,0.02732510063584048,5.021362995502902,1
370.0,0.004751598185172357,1.1829103767974025,0.04937204346313611,0.06262335889984187,1.356524209228142,1.8411114412373717,0.024724861668870567,5.0170916177269325,1
380.0,0.004755781893893994,1.1839125817302403,0.049383984385008545,0.06264306503320718,1.3681622167455727,1.8487678782881474,0.022372066217420838,5.161961237257395,1
390.0,0.004760000862627181,1.1849235377468486,0.049395949445005936,0.06266281076643852,1.3798166728566839,1.8560508247492002,0.020243167829582936,5.005776038671963,1
400.0,0.004764255080223077,1.185943256203743,0.04940793747562261,0.06268259417665696,1.3914838616252043,1.8629784952543063,0.01831686032608874,5.477721905462022,1
410.0,0.004768544527499337,1.1869717457035092,0.04941994735648944,0.06270241342385176,1.4031602629001538,1.8695682159577551,0.01657386617433183,5.200816251926147,1
420.0,0.004772869177678175,1.1880090122422335,0.049431978010475656,0.06272226674503671,1.41484254255505,1.87583646849526,0.014996737690796952,4.968766155411722,1
430.0,0.004777228996797103,1.189055059344547,0.049444028408695495,0.06274215245844503,1.426527543535501,1.8817989303068217,0.01356969141402635,4.896456934904855,1
440.0,0.0047816239440940924,1.1901098881964738,0.04945609759206831,0.06276206898617745,1.438212277063333,1.88747051425508,0.0122784456655133,5.2300281700220665,1
450.0,0.004786053972386299,1.1911734977702289,0.049468184643821696,0.06278201482231414,1.4498939143589336,1.8928654059114944,0.011110077635125042,4.471946817570582,1
460.0,0.004790519028426131,1.1922458849426345,0.04948028868702478,0.06280198852895802,1.4615697787856092,1.8979970989432333,0.010052894694483654,5.08153979275861,1
470.0,0.004795019053239778,1.1933270446088124,0.049492408885663204,0.06282198873626928,1.4732373383067705,1.9028784290922096,0.009096315594667916,5.1899899666054505,1
480.0,0.004799553982446631,1.1944169697889306,0.04950454444503707,0.06284201414181648,1.4848941983990962,1.9075216061019646,0.008230766078920012,5.2022055991796465,1
490.0,0.004804123746561185,1.1955156517298182,0.049516694615015754,0.06286206351316022,1.4965380953043816,1.9119382441202968,0.007447583872848874,5.290703720142721,1
500.0,0.004808728271286408,1.1966230800024265,0.04952885867910862,0.06288213567468726,1.5081668895523967,1.9161393908821907,0.006738930902456452,4.694491284032503,1
510.0,0.004813367477789003,1.1977392425940354,0.049541035954099484,0.06290222950625873,1.5197785598309137,1.9201355553302704,0.006097714896322347,4.749018311923125,1
520.0,0.004818041282959837,1.1988641259955894,0.0495532257905783,0.06292234394290666,1.5313711971762394,1.92393673379281,0.005517518953922145,4.884802402755519,1
530.0,0.004822749599666673,1.1999977152862413,0.049565427570986746,0.06294247797179095,1.542942999347062,1.9275524353366866,0.004992535381721401,5.137530424786832,1
540.0,0.004827492336985922,1.2011399942110348,0.04957764070951305,0.06296263063128471,1.5544922656501694,1.9309917050866392,0.004517510178236463,5.4182128090138875,1
550.0,0.004832269400429918,1.2022909452568387,0.049589864647578856,0.06298280100516963,1.5660173918805802,1.9342631470295564,0.00408768932777762,5.444275114242261,1
560.0,0.0048370806921604675,1.2034505497239807,0.04960209885346378,0.0630029882214815,1.5775168655452536,1.9373749455424818,0.0036987711571488347,4.871459155397313,1
570.0,0.004841926111191509,1.2046187877941612,0.049614342821772024,0.06302319145121796,1.5889892613315384,1.9403348858190863,0.0033468634592515273,5.432099703550909,1
580.0,0.004846805553583029,1.205795638595419,0.04962659607187968,0.0630434099059409,1.6004332367695513,1.94315037342332,0.0030284441611619505,5.2622578111994756,1
590.0,0.00485171891262438,1.2069810802635792,0.049638858146878365,0.06306364283596724,1.611847528126088,1.9458284528009706,0.0027403261703030477,5.628382629901171,1
600.0,0.004856666079007089,1.2081750900001802,0.04965112861168814,0.06308388952767048,1.6232309465304071,1.9483758247475909,0.002479626050336762,4.8226424504271215,1
610.0,0.004861646940991371,1.2093776441283473,0.0496634070524066,0.06310414930217945,1.634582374235162,1.9507988632681341,0.002243734714161072,5.242998247951523,1
620.0,0.004866661384563395,1.2105887181455466,0.04967569307550366,0.06312442151393663,1.6459007610827165,1.953103631512172,0.0020302913325905667,5.341663832521629,1
630.0,0.004871709293584182,1.2118082867735491,0.049687986306654844,0.0631447055488826,1.657185121155219,1.955295896882025,0.0018371598766874575,5.559957797068763,1
640.0,0.0048767905499333694,1.2130363240066881,0.04970028638980921,0.0631650008229188,1.6684345295369691,1.9573811456354422,0.0016624071705333141,5.3111504492017305,1
650.0,0.004881905033641826,1.2142728031563983,0.04971259298614612,0.0631853067802845,1.6796481193217174,1.9593645963858417,0.0015042842628548428,5.0993969963548045,1
660.0,0.004887052623020386,1.2155176968944654,0.0497249057733841,0.0632056228923383,1.6908250787049053,1.961251213220202,0.0013612086717784385,5.103440947015356,1
670.0,0.004892233194781692,1.2167709772939659,0.0497372244450269,0.06322594865629376,1.7019646482280029,1.963045718132347,0.0012317484863201616,5.304430934636494,1
680.0,0.00489744662415554,1.2180326158680448,0.04974954870951133,0.06324628359386726,1.7130661181653817,1.96475260281464,0.0011146080788686035,4.70754670447451,1
690.0,0.00490269278499874,1.2193025836068623,0.049761878289480116,0.06326662725008364,1.7241288260316425,1.9663761399074786,0.0010086150906950394,5.201061393147709,1
700.0,0.004907971549899802,1.2205808510128167,0.04977421292106759,0.06328697919211371,1.7351521542027237,1.967920393736624,0.0009127085909247239,5.113282631514229,1
710.0,0.004913282790276489,1.2218673881333866,0.04978655235328801,0.06330733900825011,1.7461355276937824,1.9693892303448348,0.0008259287636486147,5.50255502708951,1
720.0,0.004918626376470453,1.2231621645929966,0.049798896347415224,0.06332770630688353,1.7570784120014766,1.9707863272335933,0.0007474071150989012,4.909615703990201,1
730.0,0.004924002177836322,1.224465149623036,0.0498112446763514,0.06334808071548535,1.7679803110679817,1.972115182556847,0.0006763577891641287,5.026920503033322,1
740.0,0.004929410062826021,1.2257763120902807,0.04982359712406674,0.06336846187968569,1.7788407653502762,1.9733791238408607,0.0006120697535359823,5.954169864401018,1
750.0,0.004934849899069925,1.2270956205242678,0.04983595348505566,0.06338884946238021,1.7896593499584876,1.9745813163931911,0.000553899522669495,5.518428778742582,1
760.0,0.004940321553452081,1.2284230431426817,0.04984831356383791,0.0634092431429074,1.8004356729253934,1.97572477112123,0.0005012649040655877,4.913843804103192,1
770.0,0.004945824892182639,1.2297585478758126,0.049860677174470416,0.06342964261624705,1.8111693735370358,1.976812352075622,0.00045363913311173847,4.883446946626814,1
780.0,0.004951359780866634,1.2311021023897983,0.049873044140069274,0.06345004759224242,1.8218601207437375,1.9778467836317204,0.00041054556569724004,5.116463064169467,1
790.0,0.004956926084568999,1.2324536741086045,0.04988541429237222,0.06347045779488027,1.832507611654184,1.978830657297077,0.00037155291644102586,5.08844103975644,1
800.0,0.004962523667876167,1.2338132302348712,0.049897787471320836,0.06349087296160444,1.8431115701044432,1.9797664381815665,0.0003362709549893642,4.96805927150439,1
810.0,0.004968152394955278,1.2351807377699537,0.049910163524656596,0.06351129284265297,1.8536717452801115,1.9806564712283,0.0003043465135775945,5.2714860700289,1
820.0,0.0049738121296086105,1.2365561635323745,0.049922542307547724,0.06353171720044576,1.8641879104433738,1.9815029869722267,0.0002754600960759187,5.249245102503736,1
830.0,0.004979502735326716,1.2379394741758405,0.04993492368221984,0.06355214580898072,1.8746598616887202,1.982308107169666,0.0002493226047224794,5.148100114412432,1
840.0,0.004985224075338288,1.2393306362061687,0.04994730751761404,0.06357257845327172,1.8850874167709053,1.9830738501025946,0.00022567244939209762,5.655663823124915,1
