time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07066659167796617,0.025000000000000005,0.6268223655215629,4.807867184110067,1.0,1.0,1.0,2.953847842135468,1
10.0,0.0031916038771218117,0.6998626588204659,0.04835926666045165,0.37279517120535965,1.005230674318447,1.0484684292934041,0.9048393427703824,2.9248361963267238,1
20.0,0.002820094931387223,0.7037337897874855,0.022311778521678732,0.17309959332710836,1.0109088699367492,1.094818861198571,0.8187325221833045,2.9397184853833425,1
30.0,0.0028186633057922434,0.7039053466155937,0.02114542401244567,0.16416809059293777,1.0170097263354618,1.1389101087925364,0.7408198354341483,2.9213851453435487,1
40.0,0.002819280003918113,0.7040574543010626,0.021099847113994163,0.16382975601083916,1.0235091433659005,1.1808509962120466,0.6703215206763342,2.9575483413239585,1
50.0,0.0028199134460284727,0.7042104908913214,0.021104824678165386,0.16387916992476456,1.0303842110612842,1.220746390162469,0.6065320075917973,2.9128665891868746,1
60.0,0.0028205525403354223,0.7043646271613505,0.021112159186067365,0.1639467942820667,1.0376131540879645,1.25869605038996,0.5488128692959029,2.902919599472042,1
70.0,0.0028211973956498238,0.7045199184003467,0.021119721723205125,0.16401629985368324,1.0451752763379019,1.2947948713335364,0.49658643348125386,2.957314770333501,1
80.0,0.0028218480479395218,0.7046764173119214,0.02112737420234578,0.16408662143658231,1.053050908204586,1.3291331193843574,0.4493300000699264,2.9595403478465663,1
90.0,0.0028225046543294808,0.7048341722386461,0.021135102554154336,0.16415764499069269,1.061221356438892,1.3617966585791463,0.40657061087867064,2.9190937730731887,1
100.0,0.002823167338130772,0.704993228868049,0.021142893594059936,0.164229263560336,1.0696688564529533,1.3928671652759588,0.36788031717077024,2.9935914716890357,1
110.0,0.0028238362515448107,0.7051536297544254,0.021150773808967648,0.16430167463773157,1.0783765269298613,1.422422332454353,0.33287189371742065,2.9600653824794296,1
120.0,0.0028245114794901256,0.7053154154220562,0.02115872187456132,0.16437470941822047,1.0873283266451639,1.4505360640616212,0.3011949605856774,2.950155026863967,1
130.0,0.0028251931239079097,0.7054786236566182,0.021166729777983524,0.16444830141527958,1.096509013461159,1.4772786595819152,0.2725324860035972,2.9408791761053408,1
140.0,0.002825881286597272,0.7056432898049394,0.021174802278177193,0.16452248231029493,1.1059041052377208,1.5027169899803698,0.2465976064919598,2.99316014854787,1
150.0,0.0028265760537808386,0.7058094470510562,0.021182932042726813,0.16459719131443334,1.115499842690658,1.5269146648830978,0.2231307572115092,2.9474841081098138,1
160.0,0.002827277509862896,0.7059771263942023,0.021191118291273958,0.1646724180965234,1.1252831541256083,1.5499321913171762,0.20189708424840377,3.010493917534062,1
170.0,0.002827985729908913,0.706146356834488,0.021199359117599913,0.1647481439054517,1.1352416217205734,1.571827125481464,0.18268407825384292,2.9500999747702794,1
180.0,0.00282870078573405,0.7063171654171542,0.02120765239487548,0.16482434850035765,1.1453634494349207,1.5926542171981517,0.1652994317563925,2.9383759710211788,1
190.0,0.0028294227419215327,0.7064895773714127,0.021215993945736283,0.16490099611080228,1.1556374327789254,1.6124655459916042,0.14956914199825314,2.956152288892714,1
200.0,0.002830151657731853,0.7066636161858267,0.021224380813713903,0.16497806050952082,1.166052929970536,1.6313106509244915,0.1353357811296738,3.0007711334504688,1
210.0,0.002830887588928688,0.7068393036805244,0.021232811812889243,0.16505552921770142,1.17659983430999,1.6492366549534307,0.12245690405465277,2.8926746218877537,1
220.0,0.002831630585988493,0.7070166601109624,0.02124128490702634,0.16513338340228711,1.1872685479585425,1.6662883829658717,0.11080361580898208,2.8960556566611944,1
230.0,0.0028323806946199937,0.7071957042442562,0.021249797632817355,0.16521160111294142,1.1980499570377865,1.6825084738741258,0.10025928293331109,2.969098182923636,1
240.0,0.002833137956689574,0.7073764534272762,0.021258348130011442,0.16529016517241701,1.2089354080002361,1.6979374869884774,0.09071837377239639,2.9506163982533526,1
250.0,0.0028339024101071445,0.7075589236615323,0.021266934787199744,0.16536906045349686,1.2199166850986924,1.712614003445592,0.08208540145668064,2.9661391096130383,1
260.0,0.00283467408878503,0.7077431296737896,0.02127555569627533,0.16544826968938978,1.230985988932437,1.7265747227909791,0.07427396471501777,2.927612037620413,1
270.0,0.002835453023163601,0.7079290849775031,0.021284209102631818,0.16552777691881485,1.242135916064361,1.7398545547420503,0.06720588348523136,2.9828646654936595,1
280.0,0.00283623924033572,0.7081168019349707,0.021292893531892166,0.16560756845136393,1.2533594396408148,1.75248670643872,0.06081041791597499,2.986229740573474,1
290.0,0.0028370327640785233,0.7083062918173164,0.021301607470396267,0.16568763041182966,1.2646498909543051,1.7645027654509928,0.05502356080162569,2.93978518820228,1
300.0,0.002837833615130381,0.7084975648591165,0.021310349420472958,0.16576794915829784,1.276000941891318,1.7759327788032901,0.049787395945578544,2.980777673394214,1
310.0,0.0028386418113577425,0.7086906303113288,0.02131911802323344,0.1658485122182041,1.2874065882324097,1.7868053281633682,0.045049517605649875,2.8924226096326544,1
320.0,0.0028394573678584647,0.7088854964920835,0.02132791200549106,0.16592930787623608,1.2988611337966531,1.7971476012314254,0.04076250747990401,2.903174855060641,1
330.0,0.002840280297117266,0.7090821708344859,0.021336730108544512,0.16601032462342633,1.310359175338175,1.8069854597446195,0.036883459830394275,2.963818052397147,1
340.0,0.002841110609164156,0.7092806599319542,0.02134557114296166,0.16609155157253383,1.321895588183454,1.816343504147953,0.0333735519495595,2.9380937610731133,1
350.0,0.0028419483116826545,0.7094809695813217,0.021354433993511026,0.1661729784914762,1.3334655127035362,1.8252451345077982,0.0301976629722098,2.925236836345653,1
360.0,0.00284279341013594,0.7096831048247183,0.021363317605687295,0.1662545956957456,1.3450643411028007,1.833712610000856,0.02732400978697548,2.935933647337958,1
370.0,0.0028436459078928994,0.7098870699886165,0.021372220960296676,0.16633639384955862,1.3566877050719373,1.8417671045139004,0.02472382990841595,2.9764888926268553,1
380.0,0.0028445058063328696,0.7100928687206105,0.02138114308661487,0.1664183640629878,1.3683314641965796,1.8494287588428242,0.022371102575774505,2.996299547350647,1
390.0,0.002845373104959961,0.7103005040268946,0.02139008306801685,0.16650049793129573,1.3799916941232988,1.8567167339836386,0.020242254427078533,2.94635687430801,1
400.0,0.0028462478014897544,0.7105099783025879,0.02139904002551088,0.16658278740559235,1.391664676989575,1.8636492542348597,0.018315982268849357,2.999115587846722,1
410.0,0.002847129891953396,0.7107212933651931,0.02140801313073354,0.1666652248890448,1.4033468908456201,1.8702436548368064,0.016573012837967215,2.910899946434542,1
420.0,0.0028480193707878646,0.7109344504850409,0.0214170015940234,0.1667478031423254,1.415035000036648,1.8765164252885813,0.014995909392546093,2.9925695835833492,1
430.0,0.002848916230925077,0.7111494504151442,0.02142600466476526,0.16683051528319742,1.4267258457690712,1.8824832518372943,0.013568886442406999,2.946298304219899,1
440.0,0.0028498204638708453,0.7113662934177498,0.021435021625814527,0.1669133547410487,1.4384164377132014,1.8881590553026086,0.012277662504261442,2.9460316595725264,1
450.0,0.002850732059784208,0.7115849792908365,0.021444051796738823,0.16699631527903172,1.4501039456213232,1.893558028832083,0.011109314817159063,2.9325566193097976,1
