time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03815446557343315,0.025000000000000005,1.7864532402966269,2.26403417242913,1.0,1.0,1.0,12.807821528360313,1
10.0,0.001778599285674427,0.3893249004156309,0.13674449286184828,0.1794562731646038,1.0052317337813708,1.0486060843259364,0.9048532779409383,12.497268231825911,1
20.0,0.0015803609791129704,0.3919078026407799,0.06250744077079005,0.08557175689685954,1.0109113903141875,1.094974597160864,0.8187453221364328,14.373189770820932,1
30.0,0.0015816449290424973,0.3924991954937641,0.059231475499524656,0.08134922024591044,1.0170138708854266,1.1390823807413004,0.7408315132151563,14.114105893813033,1
40.0,0.0015840487681968662,0.39308318012842025,0.059152701138037285,0.08116533769529145,1.0235150646730917,1.1810389595954627,0.6703321801057859,14.41244687518667,1
50.0,0.001586478429723273,0.39367092959755545,0.059218761320126455,0.08116334735810253,1.0303920527594665,1.2209492447973835,0.606541745687648,14.63399543750473,1
60.0,0.001588928413999528,0.39426271873944246,0.059292115361142074,0.08116951343824173,1.0376230513081453,1.2589130348522721,0.5488217740539478,13.498587198545575,1
70.0,0.0015913992916660312,0.3948587488875192,0.05936670766231814,0.08117623607797006,1.0451873561258258,1.295025261049051,0.49659458420738145,14.278926155444147,1
80.0,0.0015938915716924812,0.3954592098194201,0.05944210699017992,0.08118301958990773,1.0530652899272457,1.3293762247893888,0.4493374698055534,15.365131563505539,1
90.0,0.0015964057482049756,0.396064279892926,0.05951840087465975,0.0811900213731398,1.0612381521521033,1.3620518234563077,0.40657746462712074,14.069138864153683,1
100.0,0.0015989422803716975,0.39667412682141245,0.059595372792915734,0.08119701235699564,1.0696881712579824,1.3931337651402655,0.36788661202211914,13.226665249435515,1
110.0,0.0016015016036602515,0.3972889081077466,0.05967306227742679,0.08120408483956287,1.0783984593239497,1.422699772967073,0.3328776810440653,14.478969056109142,1
120.0,0.0016040841194978415,0.39790877166733907,0.05975141225253667,0.08121120698401306,1.0873529688764438,1.450823779425162,0.3012002916325205,14.653010930400585,1
130.0,0.0016066902062846933,0.3985338562122027,0.05983040949528499,0.0812184003992356,1.0965364518282168,1.4775761111839634,0.2725374096914866,15.116755276059182,1
140.0,0.0016093202138374976,0.39916429177764445,0.05991002022728618,0.0812256588526593,1.1059344203291164,1.50302366530869,0.24660216077946687,12.835734518365415,1
150.0,0.0016119744673150564,0.3998002001290407,0.059990205711292516,0.08123296806826742,1.1155331096985757,1.527230076107218,0.22313497550533004,14.215876494705947,1
160.0,0.0016146532698605518,0.4004416951608374,0.06007094198927974,0.08124033075346132,1.125319443067312,1.5502558742852912,0.20190098987181093,13.015383650599897,1
170.0,0.0016173569014611576,0.4010888833118448,0.06015220275392119,0.08124774503856487,1.1352809978044185,1.572158638067194,0.18268770049238245,13.51827753781552,1
