time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1933378364426541,0.025000000000000005,1.3616869390215447,1.5198518602400493,1.0,1.0,1.0,0.0,0
10.0,0.008568102136747227,1.8730818538229124,0.10423996023749046,0.1231075777073094,1.0052267402864763,1.0479557233999188,0.9048466799843308,7.156669950128761,1
20.0,0.007551606304186746,1.883793634523288,0.04763182213549857,0.06021738645565347,1.0108994842774486,1.094236755293577,0.8187392605850675,7.488193593575651,1
30.0,0.0075481680277309764,1.8843791038833884,0.04510956834979966,0.057403928783498544,1.016994260416804,1.138264321568649,0.7408259823897135,7.22642324779467,1
40.0,0.007550338498470073,1.8849121137513571,0.04502382594178282,0.057296705987022224,1.023487007876475,1.180144616033332,0.6703271308638491,6.8183631318727755,1
50.0,0.007552558935848165,1.8854484700307,0.045048110394918316,0.0573115399709104,1.030354849568623,1.2199823415414004,0.6065371320729503,8.404196488406496,1
60.0,0.007554798961983656,1.8859886865130138,0.045077702455751614,0.0573321195582813,1.0375760413547328,1.2578771150164323,0.5488175508098855,8.949063026409231,1
70.0,0.007557059004707863,1.8865329567223843,0.04510795172807964,0.05735328655146563,1.0451299168138937,1.2939236949400403,0.4965907113429746,7.470599743678037,1
80.0,0.00755933947961783,1.8870814626753059,0.04513851939496911,0.05737467156325941,1.052996834561391,1.3282122183446932,0.4493339113025,7.364850414668616,1
90.0,0.007561640880402687,1.8876343745564275,0.045169404169762464,0.05739627978512723,1.0611581280117046,1.3608284269251836,0.40657417467327034,7.276554461705671,1
100.0,0.007563963649899217,1.888191852548709,0.04520059108183656,0.05741810088573987,1.0695960584441857,1.3918538782861536,0.36788358685201794,7.022550385085948,1
110.0,0.007566308203275601,1.8887540471366517,0.04523206584692327,0.05744012498921417,1.078293768566307,1.4213661549525465,0.33287489899995504,7.2253249619606645,1
120.0,0.007568674924887894,1.889321099626036,0.045263814222533595,0.0574623419738675,1.0872352401297571,1.4494390551402783,0.3011977290498885,7.7909527076507485,1
130.0,0.0075710641746215635,1.8898931425525172,0.04529582290254973,0.05748474248014389,1.096405252957321,1.4761427771787505,0.27253505614234314,7.745353954060553,1
140.0,0.007573476287313863,1.8904703001398864,0.045328079302047686,0.05750731768525343,1.1057893456612935,1.5015440963213342,0.2466000080993206,7.188957640745924,1
150.0,0.007575911573836252,1.8910526887156367,0.045360571412044366,0.05753005915469636,1.1153737786228475,1.5257065313811824,0.22313300253949656,6.9062760062433535,1
160.0,0.007578370323356061,1.8916404170937533,0.04539328734271175,0.05755295834711552,1.125145498789531,1.5486905031852705,0.20189916789229978,7.33852664514869,1
170.0,0.007580852803694606,1.892233586957084,0.045426216148370606,0.057576007542322435,1.1350921061584271,1.5705534854426806,0.1826859982953416,7.596618783174179,1
180.0,0.007583359262347318,1.892832293212712,0.045459347619928286,0.05759919962177945,1.1452018220251323,1.5913501476664194,0.16530124225946807,6.866966240507904,1
190.0,0.0075858899276664464,1.893436624337445,0.04549267195626616,0.057622527714374205,1.1554634579480487,1.6111324948762396,0.14957088830774112,7.888554290859692,1
