time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04141213236060776,0.025000000000000005,0.4050667729440944,7.87645687506067,1.0,1.0,1.0,0.0,0
10.0,0.0019095292942685118,0.4200695821752288,0.03155546136097948,0.6055480755285237,1.005231627943332,1.048592411386785,0.9048382079401834,2.869432626362133,1
20.0,0.0016919887923806706,0.4223200815120042,0.01474117854183482,0.278128845627705,1.0109111403668676,1.0949593330838612,0.8187314796587248,2.752918114303405,1
30.0,0.0016910861249063002,0.4224048534633357,0.013992773521676839,0.263447529348379,1.0170134627934464,1.139065706917553,0.7408188842372688,2.6071067733430278,1
40.0,0.0016913823201509565,0.42247815068737815,0.01396812015330524,0.26285322688831547,1.023514485717563,1.1810209860493028,0.6703206523783587,2.5094766522782535,1
50.0,0.0016916879353786162,0.42255189823888734,0.013976228288129694,0.2628951496865705,1.0303912913543003,1.2209300761637603,0.606531214345693,2.8190403624168696,1
60.0,0.0016919963064779,0.42262619249959044,0.013985844848177567,0.2629649967965204,1.0376220969443426,1.2588927709998832,0.5488121439646386,2.88594559949805,1
70.0,0.0016923075193536888,0.4227010606236292,0.01399568142771017,0.2630377582329092,1.045186199320504,1.295003997321834,0.4965857693473907,2.608099285757383,1
80.0,0.001692621629819728,0.42277652841917895,0.01400563030290749,0.26311140382887227,1.053063922170493,1.3293540522546108,0.4493293915662295,2.5771721794156592,1
90.0,0.0016929387035881866,0.422852620030291,0.014015678533755535,0.26318574522868654,1.061236565878334,1.3620288290417581,0.4065700546797602,2.6647681995444015,1
100.0,0.0016932588041940887,0.4229293581354109,0.01402585304867713,0.2632613670600665,1.0696863597765225,1.3931100319543364,0.36787980640607465,3.0338448280169574,1
110.0,0.0016935819884523892,0.4230067640666824,0.014036101751556446,0.2633373127054172,1.0783964167854732,1.4226753804568795,0.3328714214038874,2.710805110054685,1
120.0,0.001693908312033992,0.423084857824512,0.014046444542390022,0.2634140242252208,1.0873506902330972,1.4507988035625985,0.3011945248449774,2.7858890769610745,1
130.0,0.0016942378250490477,0.42316365818862683,0.014056867139114063,0.26349127562226,1.096533932774913,1.477550624735922,0.27253208379925814,2.5204941901217826,1
140.0,0.0016945705753177497,0.4232431827489057,0.014067370186700128,0.2635691289330708,1.1059316573721616,1.5029977375338208,0.2465972416685722,2.899568941658529,1
150.0,0.0016949066075485433,0.4233234479742709,0.014077954722954627,0.26364765142809077,1.1155301000238445,1.5272037733542632,0.22313042997603896,2.886462826938063,1
160.0,0.001695245961854069,0.42340446928499187,0.014088611647303675,0.2637267107277764,1.1253161844668487,1.5502292603280454,0.20189677886017074,2.661820164923393,1
170.0,0.0016955886762592745,0.423486261082283,0.014099336031436415,0.26380625348651915,1.1352774885847545,1.5721317745213568,0.1826837724649153,2.480682141993362,1
180.0,0.001695934786008159,0.42356883680693086,0.01411012579476116,0.2638862797147597,1.1454022126437853,1.5929660829159407,0.16529914977053783,2.7825091499923515,1
190.0,0.001696284323400576,0.4236522089908758,0.014120978863456549,0.26396678757904046,1.1556791485995064,1.6127842815707507,0.14956894156798783,2.524878907462177,1
200.0,0.001696637318256156,0.42373638930011703,0.014131892478780057,0.2640477600347724,1.1660976508773877,1.6316359271510101,0.13533569430296707,2.592654533277393,1
210.0,0.0016969937979490267,0.4238213885788038,0.01414286316547966,0.26412916430229766,1.176647609057693,1.6495681598875283,0.12245692494628262,2.685935285477309,1
220.0,0.0016973537875012983,0.4239072168906619,0.014153887746457705,0.26421097170512486,1.187319421833353,1.6666258208073794,0.11080371385165134,3.0993138149788373,1
230.0,0.0016977173097465048,0.4239938835578783,0.014164963402130653,0.2642931589083861,1.1981039720974438,1.6828515638811867,0.10025941552382153,2.6954966388281236,1
240.0,0.0016980843854200384,0.4240813971984006,0.014176087643796749,0.2643757074786439,1.2089926034495793,1.698285961785048,0.09071851779027407,2.5201589638492727,1
250.0,0.0016984550333243053,0.42416976576118043,0.014187258515795309,0.26445860789471204,1.2199770975049837,1.7129676080502312,0.08208555603289362,2.7337910829520853,1
260.0,0.0016988292703551343,0.4242589965611149,0.014198473705182006,0.2645418422886202,1.23104965223941,1.726933214551394,0.07427413327192908,2.7432218198828826,1
270.0,0.0016992071116184524,0.42434909631090323,0.014209730931002465,0.26462539209090913,1.2422028616710403,1.7402177029781247,0.06720606644139841,2.8177288785283476,1
280.0,0.001699588570536597,0.42444007115132343,0.014221028102376776,0.2647092411721427,1.2534296965756748,1.7528542916564722,0.060810615407075344,2.9937293888820444,1
290.0,0.001699973658930912,0.42453192668075945,0.01423236329061946,0.26479337536240427,1.2647234858057013,1.764874579653356,0.05502375890619559,2.8181187025731282,1
300.0,0.001700362387107737,0.4246246679822072,0.014243734752729744,0.26487778296569614,1.2760778991345907,1.7763086240157469,0.04978758809781401,2.734724198756787,1
310.0,0.0017007547639223842,0.42471829965011065,0.014255140660932456,0.2649624495514936,1.2874869303405259,1.7871850159336924,0.04504970280488513,2.664350463975157,1
320.0,0.0017011507968660725,0.424812825815296,0.014266579290694189,0.26504736166761156,1.298944881315061,1.7975309522904552,0.04076268649271098,2.9634016064796116,1
330.0,0.0017015504921369558,0.42490825016871,0.014278049045113735,0.2651325073651509,1.3104463470028818,1.8073723034725022,0.03688363523470527,2.525906154349561,1
340.0,0.00170195385470803,0.4250045759846389,0.014289548430357851,0.2652178757693659,1.321986200678537,1.81673367966301,0.033373706426000314,2.402664310819585,1
350.0,0.0017023608883855318,0.42510180614099197,0.014301075999886776,0.26530345603680167,1.333559581082193,1.8256384887693025,0.03019778369274665,2.884489905480009,1
360.0,0.0017027715958745006,0.4251999431404971,0.014312630358807688,0.26538923748489934,1.3451618789513275,1.8341089970686684,0.027324092629041723,2.9615587232557874,1
370.0,0.0017031859788382375,0.42529898913039227,0.014324210199816834,0.26547521033331123,1.3567887245129855,1.842166385531379,0.02472387273018477,2.9329140742183,1
380.0,0.0017036040379521857,0.4253989459208431,0.014335814284525612,0.2655613653793426,1.368435975790896,1.8498308024765944,0.022371095193185253,2.4456832995319187,1
390.0,0.0017040257729562683,0.4254998150023315,0.014347441421411908,0.265647693605568,1.3800997075528214,1.8571214133470173,0.020242211902496685,2.8131403210280546,1
