time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.248654053223888,0.025000000000000005,1.3948285554387803,3.4641082565753942,1.0,1.0,1.0,0.0377878352684906,1
10.0,0.010983655500458744,2.4018325502668794,0.1066384751915621,0.2705316114560213,1.005224999948478,1.0477283351270634,0.9048470131766352,6.440528745098658,1
20.0,0.009674051127882664,2.4152188657323657,0.04862878867229989,0.1267053087450915,1.0108953237736304,1.0939781444993737,0.8187395676054416,7.620395217238409,1
30.0,0.009667980001463449,2.4155726246088354,0.04602719127460867,0.12024145139145247,1.016987396949134,1.137977096009585,0.7408262628056687,6.808372333145967,1
40.0,0.009669112819019325,2.4158563747998576,0.04592143149569592,0.11996484631929243,1.0234771766656818,1.1798301970975922,0.670327387065435,6.22906055989947,1
50.0,0.00967029617198645,2.4161417700896446,0.04592815706121328,0.119966914821325,1.03034180093793,1.2196420756064168,0.6065373663129621,7.113468775855003,1
60.0,0.009671490614212956,2.416429322260506,0.045940096479356624,0.11998172851188614,1.03755953997658,1.2575122829111778,0.5488177655353503,6.279151882511779,1
70.0,0.009672696281672586,2.4167191404644126,0.04595248404303005,0.11999748149678373,1.0451097409967793,1.2935355151973356,0.49659090869565553,7.23866537508637,1
80.0,0.009673913360855971,2.417011326851515,0.045964999680247566,0.12001338866314125,1.052972775568115,1.3278018502785263,0.44933409237163024,6.825424809016188,1
90.0,0.009675142135469633,2.417305976426173,0.045977645726309004,0.12002946377199547,1.0611299894749018,1.3603969732696812,0.40657434512433677,7.253246619578282,1
100.0,0.009676382855033487,2.4176031786641214,0.045990417559751466,0.12004570294886294,1.0695636556392663,1.3914023884760462,0.3678837453300656,6.985633367026639,1
110.0,0.009677635752239835,2.41790301763666,0.04600330867347012,0.12006209727495809,1.0782569278889342,1.4208956274827418,0.33287504320236455,6.245767944679798,1
120.0,0.009678901040925685,2.418205572303598,0.04601631347049771,0.12007863973596083,1.0871937986171951,1.4489504397277262,0.30119786343410637,6.615943882424987,1
130.0,0.009680178922704992,2.418510916711595,0.0460294262400661,0.12009532270077389,1.096359057683779,1.475636977491174,0.27253518370824054,6.529335851364086,1
140.0,0.009681469584316997,2.4188191202738265,0.04604264237304936,0.12011214095120018,1.1057382530999609,1.5010219728554661,0.24660010103230975,6.239963234642563,1
150.0,0.009682773199725605,2.419130247984387,0.04605595565303277,0.12012908498151954,1.115317654464114,1.5251689022880597,0.22313306309479997,6.783081871301054,1
160.0,0.009684089930483275,2.4194443606432876,0.04606936207994547,0.12014615049256336,1.1250842174466573,1.5481381465016417,0.20189921415192333,6.459110605860005,1
170.0,0.00968541992610838,2.4197615150690956,0.04608285694361241,0.12016333115081003,1.135025550169493,1.5699871417889433,0.1826860305172764,5.759184980300885,1
180.0,0.009686763325063455,2.420081764293633,0.046096435822696555,0.12018062107817605,1.1451298814341746,1.5907705230380917,0.16530122258068866,6.476574403932224,1
190.0,0.00968812025497279,2.4204051577551224,0.046110094838187884,0.12019801549315402,1.1553860303701795,1.6105402603571985,0.1495708047751831,6.896679164473028,1
200.0,0.009689490833405397,2.420731741476387,0.046123829890579955,0.12021550883179744,1.165783377524016,1.6293457892150107,0.1353373474341146,6.583376831964986,1
210.0,0.009690875168280096,2.421061558238309,0.04613763724680599,0.12023309621435349,1.176311837268645,1.6472341346399408,0.12245838682993629,6.1708375245291744,1
220.0,0.009692273358377112,2.421394647742022,0.046151513481630074,0.12025077331085834,1.1869618317938537,1.6642500283045634,0.11080501503943274,6.998521654706664,1
230.0,0.009693685493813558,2.4217310467634325,0.04616545523861114,0.12026853575891176,1.197724266342783,1.6804360200022064,0.10026060019932198,6.58488570575979,1
240.0,0.009695111656468514,2.422070789300945,0.0461794592638297,0.12028637925718723,1.2085905055788335,1.6958325840366333,0.09071961774737883,6.962288297629709,1
250.0,0.009696551920405848,2.422413906716411,0.046193522518043574,0.12030429985293378,1.2195523510078428,1.7104782208628044,0.0820865814280863,6.82623335547062,1
260.0,0.009698006352286515,2.422760427868583,0.046207642134987466,0.1203222938475596,1.230602019576975,1.7244095534322246,0.07427508650159456,6.421498155987872,1
270.0,0.00969947501174218,2.4231103792398314,0.04622181534878686,0.12034035762518336,1.2417321233795653,1.7376614185612567,0.06720695137153465,6.550500135233233,1
280.0,0.009700957951732446,2.4234637850568093,0.046236039527121416,0.12035848774294718,1.2529356503225142,1.7502669539677818,0.06081143688401627,6.3750944482379746,1
290.0,0.00970245521889428,2.4238206674053258,0.046250312190532786,0.12037668098659889,1.2642059457039716,1.7622576812113315,0.0550245357779145,6.472905257590935,1
300.0,0.00970396685386913,2.42418104633961,0.046264630974197536,0.1203949342830605,1.2755366946952318,1.773663584564072,0.049788330727374236,6.199023304578753,1
310.0,0.009705492891611097,2.4245449399861485,0.046278993616035165,0.12041324467791961,1.2869219056937369,1.7845131859616052,0.04505041562004859,7.3733086828946695,1
320.0,0.00970703336168391,2.424912364642383,0.04629339797127084,0.1204316093781644,1.2983558944893747,1.794833616293731,0.04076337189925564,7.073332916243921,1
330.0,0.009708588288542942,2.4252833348705916,0.04630784200454856,0.1204500257389409,1.3098332692015628,1.8046506832264708,0.036884294072966346,6.917102532388269,1
340.0,0.009710157691801974,2.425657863587298,0.04632232377546212,0.1204684912336922,1.3213489159332783,1.813988935797649,0.033374359171447016,7.079176028387455,1
350.0,0.009711741586487457,2.426035962148187,0.046336841436337026,0.12048700345436955,1.33289798514064,1.822871725792277,0.030198438382057095,7.238177679303835,1
360.0,0.009713339983280594,2.426417640428825,0.046351393232342546,0.12050556011713948,1.3444758786724753,1.8313212661028115,0.02732474602258188,6.83107862236574,1
370.0,0.009714952888747243,2.4268029069014765,0.0463659774947403,0.12052415905081465,1.3560782374335183,1.8393586862828843,0.02472452131474553,6.466751425451459,1
380.0,0.009716580305556353,2.4271917687081492,0.046380592634371554,0.12054279818562381,1.3677009296511315,1.8470040853849692,0.022371740438539307,6.870723878461354,1
390.0,0.00971822223268801,2.4275842317300436,0.04639523713983796,0.1205614755533775,1.3793400397147488,1.8542765822206255,0.020242856019789195,6.621512197580833,1
400.0,0.009719878665631133,2.4279803006535903,0.04640990957445078,0.12058018928435221,1.3909918575606035,1.8611943631667451,0.01831656149522562,7.1399840988043755,1
410.0,0.009721549596571278,2.428379979033251,0.046424608571137324,0.12059893759889383,1.4026528685746245,1.8677747276398748,0.01657357790479935,6.644383848812488,1
420.0,0.009723235014569353,2.4287832693512263,0.04643933282903543,0.12061771880299911,1.4143197439878659,1.8740341313539344,0.014996460933236479,6.250769330676282,1
430.0,0.009724934905731536,2.429190173074235,0.046454081111106785,0.12063653128622698,1.4259893317406216,1.8799882274686646,0.01356942630373097,5.832039228810414,1
440.0,0.009726649253370627,2.4296006907074688,0.046468852240788734,0.12065537351703746,1.4376586477975992,1.8856519057081222,0.012278191979671983,6.31146004066362,1
450.0,0.009728378038157357,2.4300148218451683,0.04648364509875577,0.12067424403817625,1.4493248680026363,1.8910393290509944,0.011109839314222936,6.4635984291082345,1
460.0,0.009730121238270896,2.4304325652209515,0.04649845862012419,0.12069314146314178,1.4609853199732166,1.8961639702417874,0.010052675137940822,6.348920435852289,1
470.0,0.009731878829537289,2.4308539187541065,0.04651329179203546,0.12071206447332064,1.4726374756398255,1.9010386453999466,0.009096115595879988,6.859622167220824,1
480.0,0.009733650785557636,2.4312788795924636,0.04652814365110354,0.12073101181455727,1.4842789443313518,1.9056755451714926,0.008230587085570343,6.5798033418877795,1
490.0,0.009735437077838105,2.431707444155886,0.04654301328083777,0.12074998229370465,1.4959074657618896,1.9100862663243836,0.007447422085454771,6.870140694313432,1
500.0,0.009737237675905806,2.432139608175044,0.04655789980943718,0.12076897477577957,1.5075209037719264,1.9142818399487829,0.0067387794958753515,6.685845739969619,1
510.0,0.009739052547418582,2.4325753667281513,0.046572802407650396,0.12078798818114504,1.5191172403932864,1.9182727582001902,0.00609757082750474,7.345193951694585,1
520.0,0.009740881658276874,2.4330147142784084,0.046587720286708906,0.12080702148292105,1.530694569803447,1.9220690015404451,0.005517381600806389,5.995174203546748,1
530.0,0.00974272497272826,2.4334576447089904,0.04660265269626214,0.12082607370423616,1.542251092670547,1.9256800642203977,0.004992404896184085,6.197831000057192,1
540.0,0.009744582453462165,2.4339041513547617,0.04661759892257915,0.12084514391592055,1.553785111022068,1.9291149774057204,0.004517386019277163,7.486437381384205,1
550.0,0.009746454061701956,2.434354227033123,0.04663255828671467,0.12086423123405286,1.5652950232524363,1.9323823316774709,0.004087570992587546,6.549834288859861,1
560.0,0.009748339757292834,2.4348078640734454,0.04664753014285254,0.12088333481785228,1.5767793193560025,1.9354902985182956,0.003698658693629106,6.478726995033138,1
570.0,0.009750239498788742,2.4352650543461833,0.0466625138766088,0.12090245386744908,1.5882365762117556,1.938446651565779,0.003346754442247168,6.5930232733871605,1
580.0,0.009752153243525775,2.4357257892874955,0.04667750890363445,0.12092158762209727,1.5996654535857624,1.941258784635519,0.003028337647554549,7.004514873194954,1
590.0,0.0097540809477007,2.4361900599255493,0.0466925146680704,0.12094073535813368,1.6110646898648748,1.9439337309536184,0.002740222444547496,6.151708995032629,1
600.0,0.009756022566443562,2.4366578569048696,0.046707530641145835,0.12095989638716141,1.6224330981027977,1.9464781809833647,0.002479525147485066,6.857657698872483,1
610.0,0.009757978053885058,2.4371291705089315,0.046722556319862656,0.12097907005432945,1.6337695623470903,1.9488984989874247,0.002243635983549393,6.617487084056809,1
620.0,0.009759947363219751,2.4376039906813776,0.04673759122577415,0.12099825573675348,1.645073034185988,1.9512007386006713,0.002030194421262458,6.7421691889391555,1
630.0,0.009761930446768248,2.438082307046877,0.0467526349037736,0.12101745284193753,1.65634252935275,1.9533906581440486,0.0018370647543549828,6.564930901814001,1
640.0,0.00976392725603758,2.4385641089313923,0.046767686920916214,0.12103666080623862,1.6675771244242983,1.9554737355140492,0.001662313252768876,6.755545044033719,1
650.0,0.009765937741773612,2.4390493853797865,0.04678274686539248,0.12105587909352823,1.6787759539458529,1.957455181154777,0.0015041912492797084,7.231949570004167,1
660.0,0.009767961854014792,2.4395381251738772,0.046797814345476724,0.12107510719382279,1.6899382074837483,1.9593399513532257,0.0013611165211116056,7.223591678413512,1
670.0,0.009769999542142286,2.4400303168492807,0.04681288898854797,0.12109434462201209,1.7010631268716,1.9611327606642823,0.0012316574030733715,7.1956467334512055,1
680.0,0.00977205075492885,2.440525948711841,0.046827970440130574,0.12111359091660882,1.7121500035232917,1.962838094034951,0.001114517603451452,6.088633784326258,1
690.0,0.009774115440581238,2.4410250088518977,0.04684305836306049,0.1211328456386651,1.723198176091697,1.9644602173723553,0.0010085249989409913,6.456922390937344,1
700.0,0.00977619354678426,2.4415274851591073,0.04685815243661619,0.12115210837063782,1.7342070280386706,1.9660031885111,0.0009126190296260599,7.021006832601579,1
710.0,0.009778285020742336,2.442033365336432,0.04687325235570062,0.12117137871532549,1.7451759853384397,1.9674708675801653,0.0008258396167872808,6.685794205423106,1
720.0,0.009780389809217065,2.4425426369127865,0.046888357830097684,0.12119065629489922,1.7561045143956366,1.9688669264036263,0.0007473181945597271,7.347009468082924,1
730.0,0.00978250785856363,2.443055287255308,0.046903468583751995,0.12120994074996666,1.7669921200239123,1.9701948576286363,0.0006762690395220878,6.164035577867245,1
740.0,0.009784639114765799,2.44357130358116,0.0469185843540733,0.12122923173866529,1.7778383434991687,1.9714579835175017,0.0006119812647815433,6.7172440619003595,1
750.0,0.009786783523470236,2.4440906729690934,0.04693370489125558,0.1212485289357764,1.7886427606512283,1.9726594645667395,0.0005538111447869113,6.851195699761068,1
760.0,0.009788941030015867,2.4446133823693663,0.04694882995768915,0.12126783203195905,1.7994049802188394,1.9738023069406807,0.0005011765805761432,6.794923274118266,1
770.0,0.009791111579464365,2.445139418614034,0.04696395932735252,0.12128714073295903,1.810124642145551,1.974889370171235,0.0004535508896775892,6.325482501998424,1
780.0,0.009793295116628572,2.4456687684265574,0.04697909278524261,0.1213064547588668,1.820801415984241,1.975923374368513,0.0004104574379072467,7.475816634272017,1
790.0,0.009795491586099582,2.446201418430952,0.04699423012683109,0.12132577384340988,1.8314349993753127,1.9769069070998113,0.00037146478801935285,7.174777450396357,1
800.0,0.009797700932270994,2.4467373551600007,0.047009371157574316,0.1213450977333146,1.8420251166755544,1.9778424295903025,0.00033618277271992513,6.555029983579308,1
810.0,0.009799923099363513,2.4472765650635853,0.04702451569241622,0.12136442618765908,1.8525715175674082,1.9787322830118907,0.00030425836581859207,6.752686434395616,1
820.0,0.009802158031448432,2.447819034516633,0.047039663555313416,0.12138375897725491,1.8630739757300356,1.9795786944938656,0.00027537195456030195,6.977853665151219,1
830.0,0.009804405672468411,2.448364749826173,0.04705481457881111,0.12140309588409501,1.873532287653543,1.9803837824890076,0.00024923442750248104,7.226213508392841,1
840.0,0.009806665966258055,2.4489136972383205,0.04706996860362289,0.12142243670080664,1.8839462714638315,1.9811495620918294,0.00022558423188646627,6.97028082025319,1
850.0,0.009808938856563419,2.4494658629449004,0.04708512547823144,0.12144178123013151,1.8943157658066614,1.9818779500902048,0.00020418473033258493,6.752411661552746,1
860.0,0.009811224287061208,2.450021233089971,0.047100285058494604,0.12146112928441301,1.9046406287466058,1.9825707699499517,0.00018482163784672859,7.005735321125233,1
