time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055070224564835214,0.025000000000000005,0.6396065484291684,6.532816986529808,1.0,1.0,1.0,0.6733421930531631,1
10.0,0.0025088852904313927,0.5507207548471315,0.0493233212060212,0.5035310681934864,1.0052311819321362,1.0485344342188605,0.9048394003916861,2.4926265761552138,1
20.0,0.002219612885634157,0.5537631312033103,0.022742627519622846,0.23201841618226574,1.010910078581798,1.09489364358653,0.8187325753884162,2.484028522419518,1
30.0,0.002218611025648679,0.5539239576914978,0.021551488532170045,0.2198397094320671,1.0170117154242038,1.138992939554888,0.7408198841116679,2.4717732087640236,1
40.0,0.002219204675111903,0.5540698221937093,0.021503997775330436,0.219342289092868,1.0235119873017353,1.1809414816522326,0.670321565236325,2.5101648218468413,1
50.0,0.0022198123361834537,0.554216599478054,0.02150810978604206,0.21937178692211656,1.0303879800598086,1.2208441574475204,0.6065320484306532,2.4463724529761532,1
60.0,0.0022204253696351886,0.5543644334479544,0.021514592066599687,0.2194253400377591,1.03761791438715,1.2588007448834884,0.5488129067686075,2.507287770701817,1
70.0,0.0022210438400551524,0.5545133776249848,0.021521289720062828,0.21948094545105573,1.0451810903955585,1.2949061556962507,0.49658646804368484,2.46104388849819,1
80.0,0.00222166791324602,0.5546634813342172,0.021528087915196545,0.219537437454127,1.053057834883945,1.3292506727382942,0.44933003193395515,2.4768370744840325,1
90.0,0.0022222977147743155,0.5548147912766018,0.02153495411460263,0.219594490553904,1.0612294511895388,1.3619201756915316,0.4065706406102478,2.4484944039564662,1
100.0,0.002222933379161319,0.5549673511873863,0.021541871132570167,0.21965193572857872,1.069678171478466,1.3929963558036849,0.3678803453396148,2.510848108112417,1
110.0,0.0022235750094476378,0.5551212023834782,0.021548843201472098,0.21970982240718134,1.0783871113331556,1.4225569202883772,0.3328719179898104,2.430720258455824,1
120.0,0.002224222705033107,0.5552763836208314,0.021555890806625008,0.21976836572735364,1.0873402266463827,1.4506757863453916,0.3011949873232433,2.468455882527838,1
130.0,0.0022248765690437056,0.5554329311502049,0.021562991554861657,0.2198273425695187,1.0965222725253163,1.477423266135609,0.2725325261481661,2.493665884245343,1
140.0,0.002225536692243133,0.5555908790014454,0.021570145583982903,0.21988675967651433,1.1059187640999442,1.502866243185942,0.24659765645371573,2.4514235181450332,1
150.0,0.0022262031602082724,0.5557502590281569,0.021577357441946454,0.21994666857721704,1.1155159395486471,1.5270683388169506,0.22313081004613375,2.456550567951931,1
160.0,0.0022268760527793686,0.5559111010242965,0.021584618814067442,0.2200069891712782,1.1253007248092368,1.5500900709856202,0.20189713748280252,2.4813951687611357,1
170.0,0.0022275554425741887,0.5560734328449966,0.021591927051618626,0.22006769899612014,1.1352606999175026,1.5719890058041346,0.1826841478500419,2.477131821666216,1
180.0,0.002228241397381234,0.5562372804839707,0.02159928087466586,0.22012878934639485,1.1453840668125856,1.5928199024577614,0.16529955130777355,2.4729835968056504,1
190.0,0.0022289339800114845,0.5564026681709409,0.021606677929788966,0.2201902403389917,1.1556596188513795,1.6126348504318697,0.1495693278258729,2.444079241986054,1
200.0,0.0022296332481592106,0.5565696184633714,0.021614115903711883,0.22025203229818666,1.166076712098439,1.6314833987489057,0.13533601849834642,2.4536535149071317,1
210.0,0.0022303392546529155,0.5567381523305139,0.021621592887705342,0.22031414948760292,1.1766252378166542,1.6494126798017508,0.12245715511000237,2.472848020888899,1
220.0,0.002231052047781781,0.556908289231687,0.021629107552509536,0.22037658190621423,1.1872955965464365,1.666467526038517,0.11080386567272926,2.4767994629530845,1
230.0,0.0022317716718040425,0.5570800471905807,0.021636657747700575,0.22043931099105527,1.1980786728675252,1.682690583575426,0.10025953526896257,2.4611124344897437,1
240.0,0.0022324981668849163,0.5572534428705488,0.021644241414801278,0.22050231895244649,1.2089658116564908,1.6981224190788056,0.09071863247659279,2.4510376882999743,1
250.0,0.002233231569273005,0.5574284916435022,0.021651857034619224,0.22056559335126336,1.2199487956161554,1.7128016209232395,0.08208566339664186,2.450677310703528,1
260.0,0.0022339719116271136,0.5576052076538692,0.021659503187984912,0.220629122619906,1.2310198238923344,1.7267648954565653,0.07427422353635726,2.4477707870834067,1
270.0,0.002234719223188249,0.5577836038809116,0.0216671783649028,0.2206928941202464,1.2421714917025026,1.7400471587110136,0.0672061350581501,2.493739538208316,1
280.0,0.0022354735299185864,0.5579636921982717,0.021674881076289426,0.22075689529190676,1.253396770946453,1.7526816236951674,0.06081066323001018,2.4700968200625164,1
290.0,0.0022362348546706894,0.5581454834304468,0.021682609935092922,0.22082111448747815,1.2646889916957824,1.7646998837310275,0.055023801612159605,2.479456126084449,1
300.0,0.002237003217348517,0.5583289874063333,0.02169036372546324,0.22088554168534433,1.2760418246379146,1.7761319914954306,0.049787630436213606,2.487385386245192,1
310.0,0.002237778635087307,0.5585142130096312,0.02169814126578386,0.22095016709662954,1.2874492644556566,1.7870065338513652,0.045049743801518514,2.462610742391438,1
320.0,0.0022385611223795765,0.5587011682275143,0.02170594134823904,0.22101498055363678,1.2989056139275466,1.797350703435541,0.040762723955724035,2.4517269772174397,1
330.0,0.0022393506912032645,0.5588898601967701,0.021713762853833005,0.22107997269010174,1.3104054688233493,1.8071903666675895,0.03688366610664079,2.4546552307197365,1
340.0,0.0022401473511660056,0.5590802952474596,0.021721604755275247,0.22114513497582505,1.3219437035348254,1.816550128450339,0.0333737482536604,2.4352505029637945,1
