time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0723892631764572,0.025000000000000005,0.820802826392192,2.148798786797679,1.0,1.0,1.0,0.0,0
10.0,0.0032758621286792266,0.7166239922517144,0.06324607898154598,0.17076300949105488,1.0052306178735528,1.048461028786054,0.9048407738332787,1.8661931660736795,1
20.0,0.0028970036784542286,0.7209776043081579,0.029156214623048907,0.08168382514925332,1.0109087340640968,1.0948103066041321,0.8187338366379815,1.7741440260649175,1
30.0,0.0028971516338108685,0.7215449332973815,0.027652068205749777,0.07768422833341301,1.0170095003149193,1.1389004575722774,0.7408210347452393,1.6230569610905559,1
40.0,0.002899409760837325,0.7220947838095055,0.027616069406009892,0.07751691754041952,1.0235088168187196,1.18084027016593,0.6703226155190666,1.7746557394325655,1
50.0,0.002901698346322079,0.722648173819225,0.02764658952092221,0.07752231798007939,1.0303837738698356,1.2207346095904203,0.6065330079448081,1.8554376875982261,1
60.0,0.0029040064676536027,0.7232054226779363,0.027680484028830867,0.07753560782839992,1.037612596381237,1.2586832343346461,0.5488137842001671,1.8004242326354385,1
70.0,0.002906334693608999,0.7237667225916712,0.02771497859162361,0.07754958829654815,1.0451745884781956,1.294781037634286,0.49658727115401075,1.8017021494250018,1
80.0,0.0029086832225228357,0.7243322578341297,0.02774984965610617,0.07756371845167985,1.0530500807734495,1.3291182847327143,0.44933076775173225,1.9119802125755054,1
90.0,0.0029110526935807817,0.7249021972119168,0.027785080265782035,0.07757799469536962,1.0612203802265936,1.361780838561422,0.40657131528191576,1.751262044409776,1
100.0,0.002913443550285936,0.7254767009784582,0.02782066872652231,0.07759245129523455,1.0696677224384814,1.392850374457003,0.36788096300719475,1.9697186818635848,1
110.0,0.002915856176961857,0.726055919991458,0.02785655762627627,0.07760697515354349,1.0783752262782338,1.4224045843841746,0.332872485465931,1.8201678644244927,1
120.0,0.0029182909553236605,0.726639995644246,0.02789275852708523,0.07762163146763831,1.0873268507079994,1.4505173712683388,0.3011955045893504,1.717425936864736,1
130.0,0.0029207482686648256,0.7272290602958934,0.027929271954821137,0.07763645491216892,1.096507353777449,1.4772590335638898,0.2725329916729196,1.6598030220702829,1
140.0,0.0029232284355857913,0.727823238384144,0.027966050967479884,0.07765135460005837,1.1059022534992684,1.5026964413575363,0.24659808219027257,1.8505281059001446,1
150.0,0.002925731776804775,0.7284226461849614,0.028003097017690878,0.07766636445682673,1.115497790693206,1.5268932036133842,0.22313120404348316,1.917786744649245,1
160.0,0.0029282585753520355,0.729027392616396,0.02804040499597008,0.07768149980482866,1.1252808937149885,1.5499098269354545,0.20189749110039534,1.840538857903376,1
170.0,0.002930809097779772,0.729637579411103,0.028077957600734976,0.07769674273474939,1.1352391450284285,1.5718038660358158,0.18268445659036794,1.8239753213697247,1
180.0,0.0029333835969516486,0.7302533014587292,0.028115739180810898,0.07771207831674978,1.1453607490190694,1.592630068615559,0.16529983405826756,2.0097367924535585,1
190.0,0.002935982301563591,0.7308746472646929,0.028153735280166462,0.07772749347739816,1.155634501219701,1.6124405138920828,0.1495696050213872,1.989972230790981,1
200.0,0.00293860541875132,0.7315016992538428,0.028191937723823557,0.0777429903400135,1.1660497596401946,1.6312847416566818,0.13533629634972702,1.9211588066527643,1
210.0,0.0029412531414537003,0.7321345340105793,0.02823033999455677,0.07775857421150523,1.176596417483764,1.649209875093012,0.12245743732184168,1.9778832622666187,1
220.0,0.0029439256473586,0.732773222589897,0.028268932717186446,0.07777424184768343,1.1872648770117666,1.6662607384268917,0.11080413771016469,1.6513373989294315,1
230.0,0.002946623097942601,0.7334178308138012,0.02830770538110424,0.07778998600393484,1.198046024595563,1.6824799692341232,0.10025978840457869,1.84570751580598,1
240.0,0.002949345639609387,0.7340684195336535,0.028346648005883626,0.07780579983488319,1.208931206903382,1.697908125640599,0.09071887566830102,1.7500893393053802,1
250.0,0.00295209340447873,0.7347250448835103,0.028385752224578738,0.0778216797713321,1.2199122081713407,1.7125837886434963,0.08208590182415944,1.7232699336792612,1
260.0,0.002954866512037482,0.735387758507125,0.02842501131243167,0.0778376256404159,1.2309812290109645,1.7265436575179414,0.07427445766074711,1.828926829702338,1
270.0,0.002957665069093394,0.7360566077924298,0.028464417431886303,0.07785363351582249,1.2421308660398322,1.7398226415194227,0.06720636263407773,1.7817120640002237,1
280.0,0.002960489170174076,0.736731636090385,0.028503962838655708,0.07786969890818456,1.253354092482116,1.7524539472214713,0.06081088033572437,1.9242198256985836,1
290.0,0.002963338898592347,0.737412882916422,0.02854364076948286,0.07788581912239297,1.2646442397008961,1.7644691616601407,0.05502400666149969,1.8956269890273225,1
300.0,0.002966214327012475,0.7381003841464213,0.028583444974792187,0.07790199207481201,1.2759949796372319,1.7758983313978733,0.04978782670216589,1.9225728129793485,1
310.0,0.0029691155178989776,0.7387941722033758,0.02862336939170358,0.07791821547503856,1.2874003081591237,1.7867700374926352,0.045049937484398644,1.8764044575330305,1
320.0,0.0029720425240488306,0.7394942762359211,0.028663408059152455,0.07793448663844621,1.298854529043584,1.7971114676179012,0.04076291397533838,1.8553233685054211,1
330.0,0.0029749953890437523,0.7402007222846559,0.02870355520007975,0.07795080273254006,1.3103522390870888,1.806948483104633,0.036883851246613086,1.890883948123188,1
340.0,0.002977974147863211,0.7409135334417524,0.0287438056236366,0.07796716185792063,1.3218883136586337,1.8163056839913987,0.03337392799044734,1.7242985548078469,1
350.0,0.0029809788272782737,0.7416327300044571,0.028784154371957353,0.0779835621552943,1.333457892972978,1.8252064708334563,0.03019801358295852,1.686501227112323,1
360.0,0.002984009446242222,0.7423583296196768,0.028824596576570095,0.07800000145818876,1.345056369139931,1.833673103019386,0.02732431920600194,1.864191804838335,1
370.0,0.0029870660163361026,0.743090347418678,0.02886512759781832,0.078016477682879,1.3566793740237026,1.8417267534422148,0.024724092192189833,1.852611682843698,1
380.0,0.0029901485421862904,0.7438287961509118,0.028905743156642676,0.07803298919815162,1.3683227672023324,1.8493875627201073,0.022371311629864356,1.7846549936202694,1
390.0,0.002993257021798883,0.7445736863088293,0.028946439120983516,0.07804953429147031,1.3799826247810494,1.8566746895741093,0.020242428033475913,1.770527956821904,1
400.0,0.002996391446926758,0.745325026244986,0.028987211520266797,0.07806611122929766,1.3916552288459563,1.8636063583241975,0.018316133313408502,1.91236100897022,1
410.0,0.0029995518034126754,0.7460828222840541,0.029028056619927797,0.07808271847318742,1.40333705738068,1.8701999043018076,0.01657314943983797,1.6899597211194533,1
420.0,0.003002738071500245,0.7468470788303423,0.029068970877101356,0.07809935458471538,1.4150247746003104,1.8764718173843906,0.014996032854184646,1.866743287292976,1
430.0,0.003005950226139851,0.7476177984697111,0.02910995089102063,0.07811601811554743,1.426715221776326,1.8824377833203343,0.013568998786250713,2.021297415652833,1
440.0,0.0030091882372826383,0.7483949820659732,0.02915099343672685,0.07813270771398931,1.4384054085501803,1.8881127228546977,0.012277764632525346,1.972834278710965,1
450.0,0.0030124520701505396,0.7491786288526242,0.029192095457478813,0.07814942212279395,1.4500925046729165,1.8935108289376439,0.01110940791399786,1.8186682647900252,1
460.0,0.0030157416854963014,0.7499687365196035,0.029233254037424557,0.07816616012449559,1.4617738321848182,1.8986456019524802,0.01005223848594139,2.038326742656261,1
470.0,0.0030190570398556248,0.750765301297614,0.02927446640023035,0.07818292055405184,1.4734468578136728,1.903529883959851,0.009095677858121322,1.9781835734499065,1
480.0,0.0030223980857902294,0.751568318039086,0.029315729907953263,0.07819970231148435,1.485109185672067,1.9081758915961295,0.008230147829959782,1.8289305077060152,1
490.0,0.003025764772103139,0.7523777802900957,0.029357042053382677,0.07821650435574148,1.496758550763989,1.912595245329522,0.007446984205490544,2.0533627078922025,1
500.0,0.003029157044051971,0.7531936803622471,0.029398400449505254,0.07823332569104031,1.5083928124961634,1.9167989986948386,0.006738348409891717,1.8500982266618753,1
510.0,0.003032574843560626,0.7540160094032646,0.0294398028259503,0.07825016537119263,1.5200099483027951,1.920797667017875,0.006097142649450872,2.108590975466685,1
520.0,0.0030360181093953237,0.754844757455957,0.029481247021394222,0.07826702249116232,1.5316080483105157,1.924601251458292,0.00551695346703859,1.8818733705729207,1
530.0,0.0030394867773597327,0.7556799135234515,0.029522730982080164,0.07828389619578512,1.5431853094426364,1.9282192655758592,0.004991976323179353,2.0431698587725955,1
540.0,0.003042980780467926,0.7565214656271521,0.0295642527539817,0.07830078567050495,1.5547400301742524,1.9316607589675268,0.0045169588650254035,2.0274359248612757,1
550.0,0.0030465000491148165,0.7573694008637808,0.02960581047884208,0.0783176901420559,1.566270605368917,1.9349343405373403,0.0040871448026518886,1.9792587170122928,1
560.0,0.003050044511225003,0.7582237054553094,0.029647402387869566,0.07833460887166714,1.5777755217516682,1.938048198902355,0.003698232515653154,2.024485494508783,1
570.0,0.00305361409240515,0.7590843647999631,0.02968902679892366,0.07835154115758877,1.5892533532854518,1.9410101232332992,0.0033463301252231615,2.0779882233967664,1
580.0,0.003057208716089002,0.7599513635208262,0.029730682111766882,0.07836848633210804,1.6007027567626964,1.9438275231268873,0.0030279148148135517,1.9611191592275885,1
590.0,0.0030608283036691027,0.76082468550999,0.02977236680468085,0.0783854437612788,1.6121224677950288,1.946507446686201,0.0027397999742044673,1.8545570367821955,1
600.0,0.0030644727746247423,0.7617043139714692,0.029814079430010652,0.07840241284161677,1.6235112969136678,1.9490565981028865,0.0024791027422225304,1.9353835459546542,1
610.0,0.0030681420466446836,0.7625902314623597,0.029855818610557097,0.07841939299867413,1.6348681258266933,1.951481354533279,0.002243214743966359,1.9860158941172656,1
620.0,0.003071836035746781,0.7634824199329594,0.029897583036150213,0.07843638368588886,1.646191903769474,1.953787782555222,0.0020297741521124084,1.9549302690851127,1
630.0,0.003075554656382777,0.7643808607619457,0.029939371460601105,0.07845338438347962,1.6574816442970013,1.9559816526359228,0.0018366447549768797,2.014644313489374,1
640.0,0.0030792978215442345,0.7652855347919332,0.029981182698641924,0.07847039459738166,1.6687364220424472,1.9580684537517683,0.001661893880754731,2.2686340323760352,1
