time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10390363801883112,0.025000000000000005,1.9299010137320627,2.393644990942352,1.0,1.0,1.0,0.003469673307238622,0
10.0,0.004651613144721114,1.0178494261116438,0.14769730707196946,0.18938961807348753,1.005229597999007,1.0483283335005775,0.9048559093823255,3.88768925880134,1
20.0,0.004105902248576173,1.0237151834476543,0.06750300735524441,0.09012938276417183,1.010906304658283,1.0946599322895425,0.8187477394897241,3.911445622687981,1
30.0,0.004104510268676407,1.0241406583066923,0.06396897136769869,0.08567917439805743,1.0170055014964314,1.1387338873132615,0.7408337187975974,3.880620168709479,1
40.0,0.004106136544787867,1.0245386073357414,0.06388893933920473,0.08549966046218761,1.0235030989245475,1.1806583093911822,0.6703341935176675,3.785364891156877,1
50.0,0.004107793303665499,1.0249390692680012,0.06396549910901601,0.08551275135440291,1.030376195792764,1.2205380212001187,0.6065435852700847,3.867614614336963,1
60.0,0.004109464437476374,1.0253423590731343,0.06404999083400147,0.08553464076906993,1.0376030251406494,1.258472744103979,0.5488234563099342,3.792309996386871,1
70.0,0.004111150109728106,1.0257486200546402,0.06413571551290763,0.0855570929398455,1.0451628988194144,1.2945573360403715,0.4965961245837712,3.846515633954413,1
80.0,0.004112851062917477,1.0261579812056787,0.0642227898774454,0.08558029919459822,1.053036154785781,1.3288820286824323,0.44933888093123037,3.901349742270784,1
90.0,0.004114567186088665,1.0265705719551388,0.06431058064264708,0.08560352097207491,1.0612041069778853,1.3615326530361338,0.40657875887761735,3.897584043670812,1
100.0,0.004116298941366673,1.0269865083055718,0.06439920112153563,0.08562694090343857,1.0696489976310262,1.3925908540689371,0.3678878009286078,3.8746989364181124,1
110.0,0.004118046667832025,1.0274059001763027,0.06448862756107861,0.08565057002828953,1.0783539519320084,1.4221342948064186,0.33287877762355034,3.873698216998714,1
120.0,0.004119810668463327,1.0278288508981857,0.06457889216453679,0.085674486620279,1.0873029348380696,1.4502368506910375,0.3012013054283242,3.8745830369284815,1
130.0,0.004121591155470313,1.0282554581062298,0.06466986660340562,0.08569856853704663,1.0964807100405232,1.4769687942888874,0.2725383413366254,3.8063676848375496,1
140.0,0.004123388392620334,1.0286858126451288,0.06476153277404903,0.08572282817553947,1.1058728009779322,1.5023969707740832,0.24660301913321372,3.8985049712726965,1
150.0,0.0041252026078522006,1.0291199997564908,0.06485386993666785,0.08574727297583563,1.1154654536543376,1.5265849652892893,0.2231357693916327,3.9054830085614523,1
160.0,0.004127034012769982,1.0295580991815683,0.0649468337295364,0.0857718795492794,1.1252456013260346,1.54959326189796,0.2019017236628993,3.949208081960768,1
170.0,0.0041288828072433,1.0300001853978236,0.06504040341733365,0.08579665219239027,1.135200830974294,1.5714793944995333,0.18268837374511143,3.909592997793984,1
180.0,0.004130749168487811,1.030446327997867,0.06513454626819538,0.08582157890441192,1.1453193512952842,1.5922980909169442,0.16530343703058997,3.806066481578194,1
190.0,0.004132633264904037,1.0308965918089958,0.0652292360894809,0.08584665438351775,1.1555899620909595,1.6121014106796885,0.1495729045993651,3.888159687411764,1
200.0,0.004134535252508638,1.0313510371713548,0.06532444664531643,0.08587187195324066,1.1660020254877215,1.6309388745815667,0.1353393200646939,3.9120632314493964,1
210.0,0.0041364552718943055,1.0318097201985257,0.06542014940987834,0.08589722084781361,1.176545438609801,1.6488575876919576,0.12246022830268415,3.8584459388136834,1
220.0,0.004138393452021534,1.0322726929603883,0.06551632009241642,0.0859226943435357,1.1872106073672095,1.6659023573513732,0.11080674196449423,3.8718056316965934,1
230.0,0.004140349911716671,1.0327400036787833,0.06561293788265099,0.08594828888409724,1.1979884214433192,1.6821158057684562,0.10026223406963215,3.8852294135388643,1
240.0,0.004142324758341814,1.0332116969403193,0.06570998093257766,0.08597399854811483,1.2088702306008305,1.697538476684002,0.09072116876269426,3.872948669042806,1
250.0,0.004144318088628487,1.0336878138771681,0.06580742741219234,0.0859998164074525,1.2198478222163018,1.7122089365062345,0.08208805314505596,3.880133723842682,1
260.0,0.004146329990131283,1.0341683923326126,0.06590525789519106,0.08602573752790933,1.2309133998857913,1.7261638706258622,0.07427648511123713,3.8929528890999285,1
270.0,0.004148360541203766,1.0346534670329195,0.06600345420795045,0.08605175759345102,1.2420595630311617,1.7394381752279469,0.0672082858048833,3.897128408451119,1
280.0,0.004150409811144665,1.035143069749118,0.06610199818372965,0.08607787141089498,1.2532792875000318,1.7520650446321504,0.06081271463787438,3.8737544294060853,1
290.0,0.004152477861057717,1.0356372294434766,0.06620087252729877,0.08610407402244592,1.2645659071325968,1.764076054281858,0.05502576193694653,3.9125636981934293,1
300.0,0.0041545647443174995,1.0361359724122658,0.0663000613175645,0.08613036136839422,1.2759130962345968,1.7755012396554373,0.04978950976692483,3.8818559134992223,1
310.0,0.004156670506740812,1.0366393224243102,0.06639954932488822,0.0861567294818761,1.2873148528976437,1.7863691713641616,0.04505155239392383,3.8495306679556793,1
320.0,0.004158795187034384,1.0371473008499508,0.06649932176550458,0.08618317422233412,1.2987654831277278,1.7967070266131375,0.04076447111476278,3.8724771353953957,1
330.0,0.004160938817269749,1.0376599267831794,0.06659936467477308,0.08620969177251432,1.310259585750198,1.8065406571678904,0.0368853594066018,3.884963506990269,1
340.0,0.004163101423168778,1.038177217159419,0.06669966492168046,0.08623627869003916,1.3217920380546933,1.8158946539909666,0.033375393754223534,3.883027937519617,1
350.0,0.00416528302440467,1.0386991868672295,0.06680020993756505,0.08626293160389836,1.3333579821406458,1.8247924087257674,0.030199445303152037,3.8931650580845156,1
360.0,0.004167483634961134,1.0392258488538149,0.06690098769741702,0.08628964722175894,1.344952811928449,1.833256172184686,0.027325728275821776,3.876871791127647,1
370.0,0.004169703263435373,1.0397572142257372,0.06700198681138528,0.08631642247209141,1.3565721608044887,1.8413071099846656,0.024725481793677593,3.902909215272653,1
380.0,0.0041719419133074715,1.040293292344964,0.06710319647523644,0.08634325447046384,1.368211889858783,1.8489653555158263,0.02237268152878246,3.810284105508,1
390.0,0.004174199583215263,1.0408340909198415,0.06720460638417446,0.0863701404391299,1.3798680767168903,1.8562500602356806,0.020243779872176085,3.866776483882621,1
400.0,0.004176476267222084,1.041379616091657,0.06730620672044059,0.08639707771662247,1.3915370049028584,1.8631794415734821,0.01831747009031465,3.9427050397263814,1
410.0,0.00417877195505933,1.0419298725170425,0.06740798816480936,0.08642406379567784,1.403215153724516,1.8697708284838295,0.01657447306029883,3.8862061457825,1
420.0,0.00418108663235768,1.0424848634463229,0.067509941857428,0.08645109629735316,1.4148991886523878,1.8760407047787784,0.014997344297091954,3.841678196853124,1
430.0,0.004183420280873214,1.0430445907979502,0.06761205935791119,0.08647817294312309,1.4265859521683373,1.882004750345991,0.013570299367370415,3.881759067594143,1
440.0,0.004185772878699625,1.043609055229308,0.06771433263728342,0.086505291565318,1.438272455060949,1.8876778803563594,0.012279055925734628,3.9107091462431365,1
450.0,0.004188144400467637,1.0441782562040511,0.06781675406568295,0.08653245011132549,1.4499558681457523,1.8930742825596667,0.0111106907743924,3.8546746776435206,1
460.0,0.00419053481753697,1.0447521920561158,0.06791931638390261,0.08655964662685517,1.4616335143895651,1.8982074527615151,0.010053510518667055,3.8099230238361104,1
470.0,0.004192944098179222,1.0453308600505695,0.06802201268250435,0.08658687924767015,1.4733028614193007,1.9030902285699813,0.009096934533530396,3.8756100988485187,1
480.0,0.004195372207750259,1.0459142564414818,0.06812483639070877,0.08661414620255124,1.4849615143965038,1.9077348214963088,0.00823138907131983,3.8596571565140647,1
490.0,0.004197819108854389,1.0465023765269397,0.0682277812604045,0.08664144580941084,1.4966072092397553,1.9121528474900173,0.00744821144649202,3.861510171480669,1
500.0,0.004200284761501126,1.0470952147013461,0.06833084134676447,0.08666877646643517,1.5082378061779576,1.916355355984842,0.006739563336442614,3.8239617988115673,1
510.0,0.004202769123253781,1.047692764505141,0.06843401099380785,0.08669613664860634,1.5198512836183795,1.9203528575281081,0.006098352332211392,3.8737306027192475,1
520.0,0.0042052721493704565,1.0482950186720745,0.06853728482239031,0.08672352490652632,1.531445732314103,1.9241553500625794,0.005518160955382763,3.9222826499421206,1
530.0,0.004207793792938357,1.0489019691741415,0.06864065771614158,0.08675093986203489,1.5430193498162816,1.9277723439265133,0.004993182430450143,3.9147224808853207,1
540.0,0.004210334005001464,1.0495136072642974,0.06874412480756369,0.08677838020339189,1.5545704351972998,1.9312128856344448,0.0045181625690288866,3.8885430778483836,1
550.0,0.004212892734681724,1.0501299235170651,0.0688476814663849,0.08680584468264611,1.5660973840316328,1.934485580498177,0.0040883471841811235,3.8953400205033,1
560.0,0.004215469929294214,1.050750907867122,0.06895132328849249,0.08683333211314273,1.5775986836229718,1.9375986141393715,0.0036994345311022387,3.87940709015966,1
570.0,0.004218065534456748,1.0513765496460088,0.06905504608457573,0.0868608413661348,1.5890729084608402,1.9405597729692818,0.0033475322017706972,3.8539165282837455,1
580.0,0.0042206794941937915,1.0520068376169551,0.06915884586945613,0.08688837136770676,1.6005187159071808,1.9433764636334079,0.0030291182726643984,3.8607166050212096,1
590.0,0.004223311751033723,1.0526417600074893,0.06926271885250712,0.08691592109641141,1.6119348421532425,1.9460557312396096,0.0027410071573838895,3.837935162333758,1
600.0,0.004225962246105996,1.0532813045420093,0.06936666142775688,0.0869434895805038,1.623320098181527,1.9486042775634216,0.002480315401826455,3.9216652382418236,1
610.0,0.004228630919230757,1.0539254584718407,0.06947067016498165,0.08697107589568105,1.6346733660344706,1.9510284778727984,0.002244432659232535,3.939306816189142,1
620.0,0.004231317708999429,1.054574208602275,0.06957474180148684,0.08699867916281002,1.6459935954517173,1.9533343960938752,0.0020309984954341824,3.9161520234052776,1
630.0,0.0042340225528612425,1.0552275413216001,0.06967887323326623,0.08702629854545468,1.6572798002644051,1.955527801070348,0.0018378747050735126,3.869541453806281,1
640.0,0.004236745387194206,1.0558854426249396,0.06978306150789361,0.0870539332480611,1.668531055423461,1.9576141799692597,0.0016631279797067978,3.846473073822861,1
650.0,0.004239486147377422,1.0565478981385306,0.06988730381711367,0.08708158251389658,1.6797464939740445,1.959598751929092,0.0015050103587507103,3.859514445301792,1
660.0,0.004242244767862421,1.057214893143687,0.06999159748962681,0.08710924562313767,1.6909253040689074,1.9614864815326865,0.0013619401639443425,3.932451845710177,1
670.0,0.004245021182241217,1.0578864125996612,0.07009593998415863,0.08713692189099519,1.7020667261160842,1.9632820916755538,0.001232485127693345,3.9137717385720285,1
680.0,0.004247815323304535,1.0585624411632306,0.07020032888352139,0.08716461066612953,1.713170050326616,1.9649900746335487,0.0011153498255950735,3.969925405943162,1
690.0,0.004250627123102178,1.0592429632089955,0.07030476188843116,0.08719231132896577,1.7242346141758405,1.9666147035195887,0.0010093622689145735,3.8901035130197785,1
700.0,0.00425345651300225,1.0599279628492975,0.07040923681146427,0.08722002329007408,1.7352597999105397,1.968160043533941,0.0009134607218929678,3.8217088621438506,1
710.0,0.004256303423739752,1.0606174239505912,0.070513751572046,0.08724774598881045,1.7462450324899097,1.9696299612617847,0.0008266855070881504,3.9025600173698085,1
720.0,0.0042591677854686835,1.0613113301509858,0.07061830419111335,0.08727547889188877,1.7571897773835885,1.9710281346141112,0.0007481684452797215,3.9557543121687497,1
730.0,0.004262049527811645,1.062009664876951,0.07072289278600818,0.08730322149199984,1.7680935384714946,1.9723580623103663,0.0006771236338804332,3.872132836058294,1
740.0,0.004264948579904521,1.062712411358387,0.07082751556586474,0.08733097330657155,1.7789558561442929,1.9736230724579606,0.0006128399257950639,3.9147732086416505,1
750.0,0.004267864870438906,1.0634195526429318,0.07093217082721354,0.08735873387657966,1.789776305496559,1.974826330714466,0.0005546740501199444,3.922289187613727,1
760.0,0.004270798327703697,1.064131071610001,0.07103685694967311,0.08738650276538942,1.8005544945530279,1.9759708483008678,0.0005020440085358783,3.995412173073396,1
770.0,0.004273748879626274,1.0648469509846825,0.07114157239168079,0.08741427955760417,1.8112900625125963,1.977059489934898,0.0004544225697648085,3.984193050750084,1
780.0,0.0042767164538057125,1.0655671733489747,0.07124631568701316,0.08744206385812966,1.8219826783170916,1.9780949803023418,0.000411333259024696,3.8918480367065915,1
790.0,0.004279700977549571,1.066291721154218,0.07135108544095038,0.08746985529113914,1.832632039074382,1.9790799111840258,0.0003723449423997676,3.822967234773171,1
800.0,0.00428270237790858,1.0670205767328256,0.0714558803266494,0.08749765349909643,1.8432378685669994,1.9800167481978495,0.00033706719268648724,3.839661337318095,1
810.0,0.004285720581706009,1.0677537223082354,0.07156069908204345,0.08752545814191953,1.8537999159785457,1.98090783656035,0.00030514694950513837,3.896205240319208,1
820.0,0.004288755515568133,1.0684911400052355,0.07166554050663311,0.08755326889611684,1.8643179545746675,1.981755407052756,0.0002762648096050344,3.88013759114761,1
830.0,0.004291807105953592,1.0692328118599104,0.07177040345838806,0.08758108545395206,1.8747917804301046,1.9825615817796205,0.0002501316043119168,3.8424351574985947,1
840.0,0.004294875279179704,1.0699787198285802,0.07187528685094845,0.08760890752269039,1.8852212112792959,1.9833283793711622,0.00022648567004640748,3.8483567900376574,1
