time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03520565935761343,0.025000000000000005,1.0638120483833935,7.058070714219143,1.0,1.0,1.0,11.256004441797156,1
10.0,0.0016395486801891452,0.36078117833762063,0.08150873380693403,0.5433895582072181,1.0052318309108181,1.0486187709255144,0.9048428774215245,10.994507588495086,1
20.0,0.0014550264072996058,0.36277467718312656,0.03727293895175277,0.2500174076026166,1.0109116230413377,1.0949891468069644,0.8187357704007298,11.258114080114671,1
30.0,0.001454596433667464,0.3629283054504416,0.035288329730937595,0.23685718234762435,1.017014256365876,1.139098680667801,0.740822799527497,11.264127601990902,1
40.0,0.001455186985031108,0.3630726937559674,0.03520684773429047,0.2363186141209224,1.023515619348886,1.1810569593481388,0.670324226848125,11.480376710219115,1
50.0,0.001455788201015221,0.3632179992441765,0.03521121386395781,0.23634941915449262,1.0303927925037342,1.2209688969769168,0.6065344803534976,11.365122164451089,1
60.0,0.0014563946245858181,0.36336433242106075,0.03521954269703154,0.23640652819066763,1.037623991455863,1.2589342946604667,0.548815131092275,10.975468805930156,1
70.0,0.0014570063398466845,0.36351174512707257,0.03522822403637099,0.23646599709769253,1.045188511500659,1.2950480861736713,0.49658850419261086,11.153468043172554,1
80.0,0.0014576235375923388,0.3636602850387082,0.0352366977459607,0.2365241099512665,1.0530666748635662,1.3294005753128124,0.4493318978632544,11.163499163358711,1
90.0,0.0014582462720725742,0.3638099982543405,0.035245654556577376,0.23658544668833312,1.0612397805315268,1.3620776616971733,0.4065723523249984,11.227646845854897,1
100.0,0.0014588747084465002,0.363960926966064,0.03525452107598008,0.23664620357096303,1.069690056527863,1.3931610555768295,0.36788191549319804,11.39796700789798,1
110.0,0.0014595089461323237,0.3641131113650964,0.03526348074727896,0.23670759627723467,1.0784006145135583,1.4227284821697976,0.332873359974481,11.066555418004585,1
120.0,0.0014601490834962462,0.36426658912805876,0.03527252461223892,0.23676956451529158,1.0873554063202922,1.450853877307273,0.3011962839518676,10.905831112262389,1
130.0,0.0014607952205433438,0.36442139551375263,0.03528166830161602,0.23683221111166705,1.0965391835598328,1.4776075692338069,0.2725336629240764,11.280560864205514,1
140.0,0.0014614474439860732,0.36457756363265104,0.03529086536884185,0.23689522723389916,1.10593745837091,1.5030564552893666,0.24659865768746295,11.215785987305665,1
150.0,0.0014621058377327675,0.36473512446145817,0.035300129742599405,0.23695870449987663,1.1155364644080934,1.5272641775042948,0.22313160440311472,11.335479890486004,1
160.0,0.0014627704787337126,0.36489410698268665,0.035309463144874556,0.23702265360913832,1.1253231248147848,1.550291266759425,0.201897670070012,11.158687188577183,1
170.0,0.0014634414380855492,0.365054538277928,0.035318857058629145,0.23708701739073304,1.1352850181444343,1.5721952961832273,0.18268445646944914,11.310440518039982,1
180.0,0.001464118781805605,0.3652164436279408,0.035328308435393266,0.2371517749748473,1.1454103431287235,1.5930310397409984,0.1652996402829959,11.270740139404708,1
190.0,0.0014648025707927352,0.36537984659880035,0.03533781605942311,0.23721691767822725,1.155687890653217,1.612850598383269,0.1495692204259512,11.090454625151105,1
200.0,0.0014654928610731224,0.36554476913369427,0.03534737706735823,0.2372824259207228,1.166107012952962,1.6317035387100534,0.135335672983509,11.263352953874064,1
210.0,0.0014661897040909554,0.3657112316268939,0.03535698833277691,0.23734827840637795,1.1766575984840233,1.6496370060868397,0.1224565173992431,11.259598926858942,1
220.0,0.001466893146920242,0.36587925299709645,0.035366647587266556,0.23741445955710302,1.1873300472550081,1.6666958356914314,0.11080296811161389,11.141447811048277,1
230.0,0.0014676032324898107,0.36604885076743593,0.03537635266428732,0.23748095449650028,1.1981152439326122,1.6829226735827012,0.10025852107312624,11.216445184356333,1
240.0,0.0014683199998159959,0.3662200411409815,0.035386101314626106,0.23754774782458046,1.2090045323930678,1.6983580912625127,0.09071768890479545,11.192314792627586,1
250.0,0.001469043484211468,0.36639283907016723,0.03539589132767553,0.23761482442083795,1.2199896923319526,1.71304069097358,0.08208490341174188,11.283927327251032,1
260.0,0.0014697737174713598,0.36656725831847575,0.03540572058793596,0.23768216981786078,1.2310629184771167,1.7270071992808234,0.07427360631860085,11.272300682828899,1
270.0,0.0014705107280199748,0.3667433115103275,0.03541558728608009,0.2377497716002202,1.242216803782575,1.7402925427338989,0.06720559671131268,11.224501816693861,1
280.0,0.0014712545410919186,0.36692101019159107,0.03542548963044482,0.23781761748997693,1.2534443190371372,1.752929939669391,0.060810174755073707,11.253859940553426,1
290.0,0.001472005178908097,0.367100364887561,0.03543542583185256,0.23788569524496794,1.2647387933144199,1.7649509882270527,0.05502336717343951,11.327713710484264,1
300.0,0.0014727626608338504,0.36728138515607067,0.03544539421361919,0.2379539933874246,1.2760938960689252,1.7763857469575253,0.0497872677593816,11.3657928434199,1
310.0,0.0014735270035266925,0.3674640796369566,0.03545539320770955,0.2380225011775816,1.2875036204563597,1.7872628099203274,0.04504946206180894,11.25310190754204,1
320.0,0.0014742982210771665,0.36764845609903846,0.03546542134140644,0.23809120852441557,1.2989622674866566,1.7976093780342381,0.040762505638108945,11.111542449487871,1
330.0,0.0014750763251367665,0.36783452148283086,0.03547547719646783,0.23816010571400079,1.310464431611952,1.8074513239695138,0.036883492706270796,11.167525254620058,1
340.0,0.0014758613250473885,0.3680222819436286,0.03548555939475711,0.2382291833134286,1.322004986186379,1.8168132576177032,0.033373612333655385,11.2507975963161,1
350.0,0.0014766532279645497,0.3682117428928049,0.03549566664751945,0.23829843249686405,1.333579069528212,1.8257185888508973,0.030197743113424384,11.368800011143113,1
360.0,0.0014774520389729483,0.3684029090364015,0.03550579773827318,0.23836784493138138,1.3451820718907554,1.8341895861911373,0.02732410067692033,11.123681777341798,1
