time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05541027848221742,0.025000000000000005,1.2848419272555613,1.2658152759262171,1.0,1.0,1.0,2.669827312183041,1
10.0,0.0025317501990758276,0.5542561708238619,0.09842368343171898,0.10384854175652557,1.0052311703399899,1.0485328728361996,0.9048456786135889,5.603188215002988,1
20.0,0.002242129813903493,0.5576609770744857,0.04501542568757748,0.051532891099342726,1.010910049686627,1.0948917268889038,0.8187383408476722,5.691432746086075,1
30.0,0.0022425450357077903,0.5581686321920716,0.04263884121360741,0.049196688590730266,1.0170116657694783,1.1389906636222817,0.7408251433778642,5.573240447467158,1
40.0,0.002244577654929569,0.5586633370623343,0.04256121054899531,0.04911192264287972,1.0235119133556905,1.1809388361043287,0.6703263651252347,5.647755877050871,1
50.0,0.0022466359191706847,0.559161206438564,0.04258750051534387,0.049128820033379685,1.030387878205931,1.2208411321482446,0.6065364326844305,5.957433835861948,1
60.0,0.002248711584406203,0.5596625095917721,0.0426187788610589,0.049150493757654706,1.0376177809269298,1.2587973299629056,0.5488169149698695,6.003276316407589,1
70.0,0.0022508050876170866,0.5601674181057857,0.04265079868015087,0.049172789795972206,1.0451809215507633,1.294902341534016,0.496590135812757,5.715969024489886,1
80.0,0.002252916618805552,0.5606760956907777,0.04268301152103979,0.04919517607358888,1.053057626803095,1.329246449927413,0.4493333920776279,5.231614808574633,1
90.0,0.0022550468369828543,0.5611886915371093,0.04271564422809081,0.04921787958055359,1.0612291999438985,1.3619155350530099,0.4065737220686782,5.633336179147304,1
100.0,0.0022571960660497776,0.5617053488441112,0.04274859728176113,0.04924080743629503,1.0696778730599845,1.3929912883895443,0.3678831727731043,6.2690434114595,1
110.0,0.0022593646729952084,0.5622262015025533,0.04278187132642072,0.0492639646354009,1.0783867616910332,1.42255141721284,0.3328745184488703,5.643595027939794,1
120.0,0.0022615529885394265,0.5627513753300397,0.042815402075838685,0.04928729236770097,1.0873398216339483,1.4506698390196215,0.3011973803972453,5.369630361958991,1
130.0,0.002263761345704965,0.5632809881055009,0.04284921289045565,0.049310817460304024,1.0965218078651497,1.4774168664208256,0.27253471833720644,5.377501554113552,1
140.0,0.0022659900426145654,0.5638151503400274,0.04288329592950063,0.0493345359897964,1.1059182355450545,1.502859382664505,0.24659966909394315,5.422910255883939,1
150.0,0.0022682393521559823,0.5643539655607253,0.042917622923173145,0.04935842384174968,1.1155153428120503,1.5270610091059889,0.22313266617754113,5.763492529801913,1
160.0,0.0022705095348294784,0.5648975305433399,0.042952193484312715,0.04938248403529728,1.125300055470426,1.5500822641549936,0.201898846745763,5.9759911086718205,1
170.0,0.0022728008249766076,0.5654459357935341,0.04298698643423873,0.049406699060950986,1.1352599533873466,1.5719807145317002,0.18268570319678545,5.529876639189128,1
180.0,0.00227511344323583,0.5659992657507221,0.043021988345336826,0.04943105884286714,1.1453832383724891,1.592811119850756,0.1653009364769963,5.01214753606981,1
190.0,0.0022774475951080155,0.5665575991123212,0.04305719572979287,0.049455562890117634,1.1556587038604198,1.6126255690926163,0.14957054628427327,5.537652389517586,1
200.0,0.002279803467303402,0.5671210091657578,0.04309259909786598,0.049480204690927725,1.1660757060010762,1.6314736107381935,0.13533709401835164,5.559641133185081,1
210.0,0.002282181231029629,0.5676895640351604,0.04312818608344511,0.04950497478071303,1.176624136302725,1.649402375917137,0.12245814561910495,6.149007770671068,1
220.0,0.002284581043897788,0.5682633269315635,0.04316394791001022,0.049529867081398345,1.1872943952806596,1.6664566970301167,0.11080482272917581,5.483783835954125,1
230.0,0.002287003049359842,0.5688423564103177,0.04319987680422395,0.049554876374558875,1.1980773678116747,1.6826792186947994,0.10026054046655909,5.7098149830506415,1
240.0,0.002289447377902901,0.5694267066145843,0.04323596401980671,0.04957999637235705,1.2089643981322746,1.6981105102950897,0.09071969775498226,5.919301327517829,1
250.0,0.0022919141472645416,0.5700164274912508,0.04327220152939693,0.04960522137991927,1.219947268483477,1.7127891621200475,0.0820867568398183,5.954825829573959,1
260.0,0.0022944034637071044,0.570611564993857,0.04330858248691498,0.0496305467535096,1.2310181779900222,1.7267518804479014,0.07427531827813477,6.5882044957573695,1
