time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0562972625856623,0.025000000000000005,0.4938315858350825,2.930141428578005,1.0,1.0,1.0,1.11973286530492,1
10.0,0.002560505589327377,0.5623675958865245,0.038273905522699554,0.2303796320982598,1.0052311421048636,1.0485292715314574,0.9048386280171254,9.669736920612085,1
20.0,0.0022644593987806495,0.5653895343323648,0.017760742458753087,0.10884172066657673,1.0109099841079852,1.0948878322802749,0.8187318652737473,10.082258761576618,1
30.0,0.002263072062694381,0.5654656592493619,0.01684350767983949,0.10342992619213358,1.0170115604944712,1.138986541578276,0.7408192359227315,9.56722465130901,1
40.0,0.0022633131697401623,0.5655259706645462,0.016809077534984364,0.10324968783130324,1.0235117665450597,1.1809345325927287,0.6703209732718348,9.63057112087581,1
50.0,0.002263565500817636,0.5655866678050868,0.016814438502984863,0.10330554279137756,1.0303876884772671,1.2208366910784603,0.6065315073228247,8.35736284307534,1
60.0,0.0022638205048784153,0.5656478633868476,0.016821693028194657,0.10337291851408828,1.0376175472950075,1.2587927935593208,0.5488124074450439,10.432566157950856,1
70.0,0.002264078144685966,0.5657095834114795,0.01682915085370162,0.10344178544729463,1.0451806434585629,1.2948977502035115,0.4965860035450282,9.709499791872737,1
80.0,0.0022643384163604364,0.5657718520400081,0.016836683651613008,0.10351136924479261,1.0530573040911586,1.329241842405599,0.44932959681097473,10.004627978827546,1
90.0,0.0022646013950354416,0.5658346912113074,0.01684429391122719,0.10358167135251524,1.0612288326851804,1.3619109491527561,0.4065702153288812,9.980264825486664,1
100.0,0.0022648671400834503,0.5658981216597878,0.01685197881688513,0.1036526624260863,1.0696774621167429,1.3929867585018787,0.3678799514260687,10.177427761690605,1
110.0,0.002265135707257451,0.5659621628634808,0.016859734757116145,0.10372430902225846,1.0783863080347607,1.4225469773734005,0.3328715560950568,10.441475893960533,1
120.0,0.0022654071449627966,0.5660268331444296,0.016867558136913763,0.10379657838274164,1.0873393265206799,1.4506655221250724,0.30119465274488416,9.571057524191236,1
130.0,0.0022656815002158283,0.5660921496702712,0.016875445557064897,0.10386943946816389,1.0965212730546152,1.4774127032474185,0.27253223585083747,10.032710584617119,1
140.0,0.0022659588169978437,0.5661581285297057,0.01688339467832042,0.10394286805100725,1.105917662921389,1.5028554035794095,0.24659740540900865,8.405873850990147,1
150.0,0.002266239134427433,0.5662247848056332,0.016891401851378756,0.10401683264712074,1.115514734394656,1.5270572440225847,0.22313056769719877,8.39454645163673,1
160.0,0.0022665224903901248,0.5662921325910569,0.016899463824119325,0.10409130460691814,1.1252994137062686,1.5500787412214065,0.20189689791428836,9.887345011282024,1
170.0,0.00226680891982592,0.5663601850570085,0.01690757863253715,0.1041662633704158,1.1352592809498825,1.5719774610390234,0.1826838866823782,10.037816494257171,1
180.0,0.0022670984544422234,0.5664289545029342,0.016915743422981265,0.10424168354145506,1.1453825381849019,1.5928081621315078,0.16529923151584555,9.815037550110057,1
190.0,0.002267391123947291,0.5664984523893585,0.016923955530163032,0.10431754125406739,1.155657979226976,1.6126229319324188,0.14956895063736228,10.65102086012446,1
200.0,0.002267686955691765,0.5665686893846286,0.01693221295661338,0.10439381699301849,1.1660749606689265,1.6314713171001647,0.13533563207591287,9.518856979154656,1
210.0,0.0022679859747170767,0.5666396754058209,0.016940513583008243,0.10447049089547876,1.176623374086589,1.6494004486330711,0.12245682358749611,10.706317667331367,1
220.0,0.002268288203847912,0.5667114196567692,0.016948855193405284,0.10454754288233137,1.187293619877914,1.6664551596345543,0.11080361064987226,10.14431031227421,1
230.0,0.0022685936639203533,0.5667839306626161,0.01695723570351693,0.10462495399346554,1.1980765825204078,1.682678096695522,0.10025934471987923,10.299033747237415,1
240.0,0.002268902373873025,0.5668572163043109,0.01696565315152449,0.1047027063167403,1.2089636067840057,1.6981098269771637,0.09071846697771302,10.291405662618132,1
250.0,0.0022692143508739587,0.5669312838501491,0.01697410580245569,0.10478078359103511,1.21994647568379,1.7127889374641503,0.08208550673451208,10.221533198308485,1
260.0,0.002269529610415614,0.5670061399873019,0.016982591997368325,0.10485917029742044,1.231017388654954,1.7267521332176705,0.07427407907802275,9.88787314580065,1
270.0,0.0022698481662836306,0.5670817908525944,0.01699111006311166,0.1049378511102002,1.2421689410741383,1.7400343295695297,0.06720600947005144,10.156395823341215,1
280.0,0.002270170030726035,0.5671582420596047,0.01699965842218719,0.10501681153434587,1.2533941049047863,1.7526687392579334,0.06081055622061181,9.447570532889122,1
290.0,0.002270495214538155,0.5672354987251252,0.01700823559707291,0.10509603791829494,1.2646862103327925,1.7646869551067523,0.05502371057961527,8.878807921031182,1
300.0,0.0022708237271300722,0.567313565494758,0.01701684019895576,0.10517551737485883,1.2760389280992943,1.7761190295674802,0.04978754827917086,10.04541023426714,1
310.0,0.002271155576589207,0.5673924465668064,0.01702547090020981,0.1052552376066411,1.287446253007457,1.7869935489779623,0.04504966722270501,9.090404674093653,1
