time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07722469943837236,0.025000000000000005,0.7316482065335858,5.16022722677271,1.0,1.0,1.0,3.02187852928545,1
10.0,0.0034900237779066216,0.7629235958539626,0.056421629200658276,0.39919450468086115,1.0052304608274836,1.0484405847746159,0.9048400342302078,3.0320357875540025,1
20.0,0.003086271394659072,0.7676518001314429,0.02603034772504176,0.18476585221608555,1.0109083596007666,1.0947870858728732,0.8187331577729089,2.826383511054217,1
30.0,0.0030867814304101683,0.7683421458136617,0.02468382627655966,0.1751239389504123,1.0170088832227249,1.1388746787642987,0.7408204156031623,2.399014510392135,1
40.0,0.0030895446718657064,0.7690144131666218,0.0246458698757681,0.17470638272019487,1.0235079333737038,1.180812048738255,0.6703220505582196,3.5394754951372507,1
50.0,0.0030923434901534456,0.7696910495857223,0.024667132105072393,0.1747043846399873,1.0303826015850623,1.2207040547782804,0.6065324919892133,2.3390913546104195,1
60.0,0.0030951663011303597,0.7703724294715827,0.024691343233114112,0.17472129422515023,1.0376111139442938,1.258650449957386,0.5488133125621328,3.2900448809639564,1
70.0,0.003098013707296569,0.771058790305927,0.024716001996073437,0.17473956749792824,1.0451727756922229,1.2947461223615195,0.4965868395036876,3.064243765900931,1
80.0,0.0031008861912309913,0.7717503564460606,0.024740913369929767,0.17475791685946115,1.053047918504862,1.329081332318831,0.44933037277570276,2.5426724071532845,1
90.0,0.0031037844291439635,0.7724473367004878,0.02476610284328529,0.17477660523724764,1.0612178503545202,1.3617419380705889,0.40657095504197566,2.9933314495115453,1
100.0,0.0031067089228810907,0.7731499286847152,0.02479153825010778,0.17479548498902378,1.0696648077856974,1.3928096105726533,0.36788063318728165,3.3586807487439234,1
110.0,0.0031096601951534878,0.7738583175117755,0.024817200608053692,0.17481449756772696,1.0783719105759724,1.4223620375663943,0.3328721821648132,2.7583943292373347,1
120.0,0.003112638713282714,0.7745726771665129,0.024843084509633236,0.1748336764679524,1.0873231185584156,1.4504731179214485,0.3011952256114179,2.4084339625737883,1
130.0,0.003115644930631126,0.7752931706728173,0.024869178873639153,0.1748530116869508,1.0965031905835698,1.4772131463506089,0.27253273193841654,3.297573331464886,1
140.0,0.003118679250618559,0.7760199510065676,0.024895475618368284,0.17487251104821175,1.1058976454757405,1.5026489891497896,0.24659784229083923,3.234541259960847,1
150.0,0.00312174205810503,0.7767531613091224,0.02492196348535745,0.1748921568161488,1.1154927248132138,1.5268442517303216,0.22313098767846917,2.7422399883675865,1
160.0,0.0031248337121777205,0.7774929354598662,0.024948634197445828,0.17491194926953202,1.1252753575996162,1.549859437640719,0.2018972933339091,3.5913654599592384,1
170.0,0.003127954539708409,0.7782393986146159,0.024975477302529806,0.17493187049180878,1.1352331267974378,1.5717520992084482,0.18268425042617323,2.879356209812621,1
180.0,0.0031311048448319947,0.7789926675640808,0.025002484644090155,0.1749519160315402,1.1453542373239767,1.5925769816006476,0.16529958112788043,2.698594780006309,1
190.0,0.003134284909786572,0.7797528511562026,0.02502964888504245,0.17497208462705865,1.1556274856318514,1.612386159754008,0.14956931165496903,3.399178054827372,1
200.0,0.0031374949932099455,0.7805200507256201,0.025056962450377484,0.1749923708783175,1.1660422305790188,1.6312291695016798,0.13533600541477106,2.6132999591175,1
210.0,0.0031407353320280404,0.7812943604648951,0.02508441786757238,0.1750127677672888,1.176588365871637,1.6491531316221244,0.12245718437919277,3.002290530541823,1
220.0,0.00314400614323492,0.7820758677744233,0.025112008015091756,0.17503326852343631,1.1872562940849334,1.666202868786687,0.11080392947364164,2.8765224987090208,1
230.0,0.0031473076249328297,0.7828646536033392,0.025139726215120443,0.17505386738585776,1.1980369018396788,1.6824210173067153,0.10025960128826436,2.4899340189637873,1
240.0,0.0031506399573593188,0.7836607927724745,0.02516756631577055,0.17507456028565782,1.2089215362522046,1.697848133149513,0.09071868738453036,3.5191049948852657,1
250.0,0.00315400330337985,0.7844643542913369,0.025195522489187945,0.17509534352170456,1.2199019821821884,1.7125227943641486,0.08208571360748944,3.236208092530422,1
260.0,0.003157397809283099,0.7852754016546201,0.025223589000909364,0.1751162122283183,1.2309704407093083,1.7264816979771276,0.07427427793038906,3.436542706304153,1
270.0,0.0031608236060309625,0.7860939931170016,0.025251760412062552,0.17513716188957892,1.242119508819282,1.7397597514455911,0.06720619593960443,3.2436339424425076,1
280.0,0.0031642808099374355,0.7869201819597988,0.025280031626303334,0.1751581887546465,1.253342160065892,1.7523901597183535,0.06081072526644834,2.931423350517314,1
290.0,0.003167769523306994,0.7877540167450912,0.025308397795413214,0.17517928925254966,1.2646317261445639,1.7644045081947455,0.05502385931819831,2.6060914108346607,1
300.0,0.0031712898352035993,0.7885955415559098,0.025336854278638857,0.17520045978201537,1.2759818793557804,1.7758328416789808,0.049787685855188994,3.7749668382981225,1
310.0,0.003174841822162664,0.7894447962259195,0.025365396643025066,0.17522169678693386,1.2873866158487521,1.786703739823168,0.04504980071970924,2.69674482778505,1
320.0,0.003178425548871654,0.7903018165568327,0.025394020678651867,0.1752429969330411,1.2988402397519168,1.7970443885793792,0.040762783178341325,2.345874581397436,1
330.0,0.0031820410687508254,0.7911666345250299,0.025422722413114576,0.17526435727564088,1.3103373481340936,1.8068806479135373,0.03688372676697251,2.9886781508498075,1
