time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07977041646731896,0.025000000000000005,0.5587475685259481,2.8711266625964176,1.0,1.0,1.0,0.0,0
10.0,0.003598882979711968,0.7871975591733021,0.043313818748074676,0.2255948919142585,1.0052303783496466,1.0484298713130777,0.9048389675481406,13.10382391819436,1
20.0,0.003181120065317002,0.7919419457355183,0.020120967590200087,0.10645911528114593,1.0109081635583588,1.094774993763479,0.8187321773846972,11.80457561430372,1
30.0,0.0031810605982781756,0.792513152591065,0.019099548740402827,0.1011127051538077,1.0170085612269129,1.1388613344256948,0.7408195208618512,13.62183812749603,1
40.0,0.003183324981121126,0.7930647675780097,0.019077104593018725,0.10089176635356603,1.0235074739199368,1.18079752319167,0.6703212335628521,14.97571589824366,1
50.0,0.0031856211438582257,0.7936199333843853,0.01909994923971962,0.10090185721413356,1.0303819939153271,1.220688415387597,0.606531745349392,12.605569236110188,1
60.0,0.0031879369763495734,0.7941789825843105,0.01912512016488248,0.10092255850683846,1.0376103480100551,1.258633760882778,0.5488126295785298,13.047300379807737,1
70.0,0.003190272954679576,0.7947421095808106,0.019150705635413833,0.1009441240918713,1.0451718421204248,1.2947284447164704,0.4965862142593368,14.265913570974087,1
80.0,0.0031926295137921267,0.7953094974769426,0.019176595991363378,0.10096605285033854,1.0530468085615825,1.329062724336325,0.44932979936445927,16.23836921531423,1
90.0,0.003195007105774495,0.7958813180740907,0.019202744199857746,0.10098816204453161,1.0612165559089926,1.3617224552665175,0.40657042683136874,12.899114769026994,1
100.0,0.003197406076205842,0.7964577336811446,0.0192291187237433,0.10101034560425996,1.069663319569907,1.392789313581654,0.36787999060751014,12.839726441429763,1
110.0,0.0031998271303980415,0.7970388929401847,0.019255762162420493,0.10103287522597196,1.078370219703636,1.4223409853081892,0.3328712629007769,14.369432760162931,1
120.0,0.003202270502815474,0.7976249396040652,0.01928265171174843,0.10105568433360694,1.0873212204265534,1.4504513500399043,0.30119421328372264,15.043677853382771,1
130.0,0.0032047364494977334,0.7982160081930174,0.019309738532147944,0.10107857028565721,1.09650107972361,1.477190706390575,0.272531680663066,13.555069952426207,1
140.0,0.0032072254295574224,0.7988122225607998,0.019337034483197613,0.10110163962217868,1.1058953165632939,1.5026259200144447,0.24659676305477046,12.730685220927981,1
150.0,0.0032097377289004923,0.7994137001019922,0.019364532741454162,0.10112490076813205,1.1154901724874868,1.5268205964950206,0.2231298573422342,14.423395561563952,1
160.0,0.003212273628613525,0.8000205504615384,0.01939221758140988,0.10114831433888727,1.1252725776590369,1.5498352341726505,0.2018961503638827,14.624675283280315,1
170.0,0.0032148334109083957,0.8006328758885586,0.01942008175697662,0.1011718824562356,1.1352301151768696,1.571727384771532,0.18268310828587903,15.586005215625576,1
180.0,0.0032174173206496533,0.8012507719786122,0.019448117381242268,0.10119560203498788,1.1453509901944976,1.592551792407327,0.1652984341560651,14.607796913362863,1
