time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08348596582277085,0.025000000000000005,1.5664640234112568,1.749797519799462,1.0,1.0,1.0,0.5791994434584238,1
10.0,0.0037631760276816643,0.8227986363883908,0.11990641733593922,0.14051084661251378,1.005230257766596,1.0484141711744832,0.9048496548282501,1.9285511282954895,1
20.0,0.0033259905077989383,0.8278050549519484,0.054798206405592326,0.06804136327217862,1.0109078760427315,1.0947571689909483,0.8187419933499805,1.9072327624605125,1
30.0,0.0033260906819823324,0.8284427265089059,0.0519119103628109,0.06479116351254313,1.0170080875102898,1.1388415555840237,0.7408284757573117,1.9625055759378771,1
40.0,0.0033286252225211005,0.8290600972506319,0.051828826982202,0.06465889421948035,1.0235067958956523,1.1807758807285085,0.6703294069990988,1.9248696974584716,1
50.0,0.003331194222149404,0.8296814131015473,0.05187257541512249,0.0646671953965268,1.0303810944435414,1.2206649949022685,0.6065392117074859,2.024259659192883,1
60.0,0.003333785016265776,0.8303070350146842,0.05192260898341844,0.06468198843181212,1.0376092108690422,1.2586086437568687,0.5488194562698757,1.8032340658538242,1
70.0,0.003336398157502599,0.8309371781311465,0.051973586442464643,0.06469735577375314,1.0451704519604827,1.294701708322883,0.49659246218478414,1.8228886700948828,1
80.0,0.003339034067056784,0.8315720459334722,0.05202513118335581,0.06471290167662701,1.0530451508628573,1.329034442228036,0.44933552378215325,1.9954803319241383,1
90.0,0.003341693307889929,0.8322118281575025,0.052077201901153114,0.06472860227711384,1.0612146169405348,1.3616926973606713,0.4065756778067481,1.8701502764295876,1
100.0,0.0033443763694707717,0.8328567035569613,0.0521297471992101,0.06474442140799087,1.0696610880889248,1.3927581385107657,0.3678849711284827,1.9298933367406124,1
110.0,0.0033470837535417397,0.8335068396284332,0.05218281991271518,0.0647604378319468,1.0783676853478523,1.422308447654153,0.33287617424366994,1.9099843144765039,1
120.0,0.0033498158595358595,0.8341623943112003,0.05223634990259824,0.06477659253212173,1.0873183697299884,1.450417518267996,0.30119890321600973,1.9606928659650749,1
130.0,0.0033525730878236175,0.834823515480987,0.05229030148756147,0.06479286389764333,1.09649790122381,1.4771556398614254,0.272536123048983,1.9711612952300421,1
140.0,0.0033553558201303976,0.8354903416473423,0.052344675594036355,0.06480927016063857,1.1058917997069382,1.5025896739087985,0.24660096720138328,2.0493447326523606,1
150.0,0.0033581644001986254,0.8361630026234936,0.05239943965760951,0.06482579145683534,1.1154863078101793,1.5267832210045198,0.22313386800757978,1.873578861071748,1
160.0,0.003360999153126452,0.8368416197852239,0.052454579455824386,0.0648424275287074,1.1252683556669714,1.5497967795334564,0.20189997043696328,2.1795729679546896,1
170.0,0.00336386037612562,0.8375263065955916,0.052510079325169635,0.06485917575652991,1.1352255272138283,1.5716878973615165,0.1826867674190589,1.9264467612942784,1
180.0,0.003366748347049566,0.8382171689320103,0.052565925179814114,0.06487603455386039,1.14534602804277,1.5925113165421598,0.16530194839117737,2.0200547406752776,1
190.0,0.003369663320261206,0.8389143055153732,0.05262209555982078,0.06489299344397602,1.155618655162916,1.6123191094313205,0.14957150077986506,1.7335958553892192,1
200.0,0.003372605529203371,0.8396178082531608,0.05267857038276923,0.06491004282908176,1.1660327682396232,1.631160808153185,0.13533799167989943,1.9496173372672922,1
210.0,0.0033755751901415813,0.8403277625558262,0.05273533774946495,0.06492718159340105,1.1765782620003258,1.6490835288156165,0.12245897919475766,1.9780225970364156,1
220.0,0.003378572500799326,0.8410442476875064,0.05279238562093815,0.0649444078745502,1.1872455399428403,1.6661320898642484,0.11080556919783212,2.0216832213815836,1
230.0,0.003381597640530466,0.8417673370833645,0.052849698478699525,0.06496171537700784,1.1980254894436049,1.682349124136624,0.10026112660219692,1.9945386632496926,1
240.0,0.003384650772784974,0.8424970986276739,0.0529072627035966,0.06497909938327939,1.2089094581359403,1.697775185201037,0.0907201170707439,1.8512332001985274,1
250.0,0.003387732045763324,0.8432335949357225,0.052965067316626306,0.06499655760409669,1.2198892313999585,1.712448848692721,0.08208705273836134,2.083422493985517,1
260.0,0.0033908415924492744,0.8439768836282998,0.053023100712375995,0.06501408656931751,1.230957010912876,1.7264068088780007,0.07427553280287114,2.105535883551438,1
270.0,0.00339397953176165,0.8447270175814316,0.05308135095564097,0.06503168198152473,1.2421053942545286,1.7396839704698253,0.0672073768975038,1.967659295171188,1
280.0,0.0033971459695195964,0.8454840451649265,0.05313980750837413,0.06504934065964858,1.2533273555281277,1.7523135358745023,0.06081184392544957,2.028486440898269,1
290.0,0.0034003409988521928,0.8462480104742007,0.05319846064149978,0.0650670599059675,1.2646162269361232,1.7643270881402195,0.055024925929441956,2.004532506821109,1
300.0,0.0034035647008467335,0.8470189535486952,0.05325730069502426,0.06508483670335177,1.2759656812135591,1.7757546700466593,0.04978870538995307,1.9612292824004252,1
310.0,0.003406817145273971,0.847796910577936,0.05331631832917555,0.06510266801395234,1.2873697149626708,1.7866248591387976,0.04505077679001771,2.079226766998429,1
320.0,0.003410098391167922,0.848581914098956,0.05337550493730052,0.06512055125693013,1.2988226327727779,1.7969648392266706,0.04076372132601159,2.085108046626417,1
330.0,0.003413408487328878,0.8493739931843861,0.053434852354341304,0.06513848400163015,1.3103190321256768,1.80680046835019,0.03688463267266397,2.0158589906607816,1
340.0,0.0034167474728891843,0.8501731736204633,0.053494352645487644,0.06515646374909721,1.3218537890368218,1.8161563434326924,0.033374687729775115,2.1817687581465908,1
350.0,0.003420115377839084,0.8509794780764532,0.05355399829300721,0.06517448815574267,1.333422044395415,1.8250558617892088,0.030198757944982557,2.063822289432662,1
360.0,0.0034235122234843223,0.8517929262661892,0.05361378223838752,0.06519255509527831,1.3450191909709568,1.833521279635441,0.02732505762296666,1.8661779685204765,1
370.0,0.0034269380229060686,0.8526135351014281,0.05367369772625125,0.06521066249939445,1.356640861054684,1.8415737677395674,0.02472482583446219,2.218952603099336,1
380.0,0.0034303927814113046,0.8534413188375469,0.053733738284899094,0.0652288083497329,1.3682829147043807,1.8492334643586432,0.022372038630896575,1.8533647733547354,1
390.0,0.0034338764969418997,0.8542762892122843,0.05379389779337568,0.06524699076545093,1.3799414285625584,1.8565195255946663,0.020243148590745764,2.068421584018018,1
400.0,0.003437389160464077,0.8551184555776656,0.05385417044849918,0.06526520797886595,1.3916126852201296,1.8634501732957018,0.01831684911984708,1.976805107540631,1
410.0,0.0034409307563488985,0.8559678250253477,0.05391455070569379,0.06528345828135565,1.4032931630992842,1.8700427406204219,0.016573861199458067,2.074052794247545,1
420.0,0.0034445012627298197,0.8568244025058441,0.053975033284964946,0.06530174004115549,1.4149795268302694,1.8763137153798677,0.014996740447742402,1.9820611597122857,1
430.0,0.0034481006518389643,0.8576881909419127,0.05403561317802234,0.06532005172188818,1.4266686180991182,1.8822787812597612,0.013569702585164213,2.0480554049953277,1
440.0,0.0034517288903303145,0.8585591913363523,0.05409628562119854,0.06533839186252591,1.438357446940551,1.887952857039332,0.01227846543609314,2.194483883069931,1
450.0,0.003455385939587469,0.8594374028745663,0.054157046076348976,0.0653567590657465,1.4500431834502578,1.8933501339227639,0.011110105777858353,2.2270296836953856,1
460.0,0.003459071756014363,0.8603228230219273,0.05421789022671548,0.06537515200245184,1.4617231499149748,1.8984841109903579,0.010052930286067172,1.8106889976101843,1
470.0,0.003462786291312047,0.8612154476164736,0.054278813970300176,0.06539356941308384,1.4733948133168004,1.9033676289654355,0.009096358402069142,2.1805023384891533,1
480.0,0.0034665294927424834,0.8621152709570004,0.05433981340402796,0.06541201009826601,1.4850557782060034,1.9080129023228458,0.00823081644024588,2.110291353173863,1
490.0,0.0034703013033789668,0.8630222858868156,0.05440088481295672,0.06543047291465784,1.4967037799217668,1.912431549831569,0.007447641770522996,1.9894970174711137,1
500.0,0.0034741016623438875,0.86393648387337,0.054462024664534085,0.0654489567760397,1.5083366781439125,1.9166346236077294,0.0067389961194509965,2.1848430661759433,1
510.0,0.0034779305050350244,0.8648578550839565,0.05452322959948374,0.06546746065028422,1.5199524507594637,1.9206326367506499,0.006097787122724586,2.2969617473968458,1
520.0,0.00348178776334067,0.865786388457677,0.05458449642136039,0.06548598355449951,1.531549188028687,1.9244355896310683,0.005517597343041658,2.284594302972844,1
530.0,0.003485673365843914,0.8667220717738556,0.054645822089223285,0.06550452455331188,1.5431250870360023,1.9280529948972702,0.00499262004235375,2.0225100570011305,1
540.0,0.003489587238014739,0.8676648917163645,0.054707203711045684,0.06552308275758763,1.5546784464687415,1.9314939010056758,0.004517602288676664,1.9194018726081616,1
550.0,0.0034935293023983455,0.8686148339366807,0.054768638536148224,0.06554165732195139,1.566207661497681,1.9347669152933828,0.004087790161292336,2.2572613829764667,1
560.0,0.0034974994787879497,0.8695718831117595,0.054830123947466135,0.06556024744163795,1.5777112190731957,1.9378802251801068,0.0036988827122582464,1.951248355860068,1
570.0,0.003501497684395508,0.8705360230012438,0.05489165745563525,0.065578852351306,1.5891876932748077,1.9408416191298055,0.0033469865636997147,2.091611551366732,1
580.0,0.0035055238340128926,0.8715072365014656,0.05495323669223306,0.0655974713226138,1.600635740917933,1.9436585064547116,0.003028575811518214,2.1469439793089276,1
590.0,0.003509577840148169,0.8724855056911553,0.05501485940480058,0.06561610366300587,1.61205409782585,1.9463379341253726,0.0027404646276288037,2.267050992500359,1
600.0,0.0035136596131769655,0.8734708118821811,0.05507652345078755,0.06563474871376906,1.6234415746982185,1.948886605396446,0.002479770300075077,1.9865605310005827,1
610.0,0.0035177690614816184,0.8744631356662089,0.05513822679205153,0.06565340584832591,1.6347970533067582,1.9513108969600548,0.0022438834572260234,2.1937990302842216,1
620.0,0.0035219060915741476,0.8754624569559705,0.05519996748984357,0.06567207447056807,1.64611948312373,1.9536168741511184,0.0020304442573466004,2.2936321873122063,1
630.0,0.003526070608222058,0.8764687550274755,0.055261743699948206,0.06569075401344948,1.6574078778745212,1.955810306494256,0.0018373172272609045,1.9814063648621059,1
640.0,0.003530262514567208,0.8774820085599105,0.055323553667995795,0.06570944393755614,1.66866131227595,1.9578966824147876,0.0016625690581921649,2.137050997514692,1
650.0,0.0035344817122353106,0.8785021956724132,0.05538539572514563,0.06572814372979799,1.6798789190253067,1.959881222821167,0.0015044499128939832,2.3684487482296683,1
660.0,0.0035387281014369353,0.8795292939580096,0.05544726828404937,0.06574685290214911,1.691059886017012,1.961768893662887,0.0013613776385890369,2.215367843037632,1
670.0,0.00354300158106973,0.8805632805179622,0.0555091698347495,0.06576557099035342,1.7022034535265629,1.9635644186355683,0.0012319207336540453,2.1559724370003566,1
680.0,0.0035473020488170546,0.8816041319949172,0.055571098940789085,0.0657842975527541,1.7133089114906632,1.9652722914531526,0.001114783050302688,2.5408091175749123,1
690.0,0.0035516294012318873,0.88265182460114,0.05563305423584627,0.06580303216925015,1.724375597181744,1.9668967863448301,0.0010087925574707207,2.4530209080283623,1
700.0,0.0035559835338248216,0.8837063341481163,0.05569503442025408,0.06582177444025214,1.7354028927729703,1.9684419690448904,0.0009128887812121853,2.166682717955626,1
710.0,0.003560364341147433,0.8847676360746071,0.055757038257639904,0.0658405239856272,1.7463902230273498,1.9699117072239662,0.0008261116052714942,2.091436889603018,1
720.0,0.003564771716867389,0.8858357054719488,0.05581906457191818,0.06585928044378113,1.7573370532079573,1.9713096799249397,0.0007475923039002971,2.5455515038888503,1
730.0,0.0035692055538403176,0.8869105171082737,0.05588111224438306,0.06587804347075081,1.7682428870751572,1.9726393866072234,0.0006765451882585985,2.3691962390569192,1
740.0,0.003573665744180176,0.8879920454522258,0.05594318021089666,0.06589681273935633,1.7791072649241837,1.9739041560093347,0.0006122594018895218,2.2322755012422224,1
750.0,0.0035781521793282352,0.8890802646962193,0.056005267459099485,0.06591558793833496,1.78992976165955,1.975107154845702,0.0005540911974023175,2.3524183633586424,1
760.0,0.0035826647501106326,0.89017514877588,0.056067373026083556,0.06593436877163487,1.8007099851761625,1.9762513951227807,0.000501458555654185,2.0105411145881074,1
770.0,0.0035872033467998278,0.8912766713907901,0.05612949599589047,0.0659531549576351,1.8114475746358265,1.9773397419260514,0.00045383485765418093,2.216967868657186,1
780.0,0.0035917678591726155,0.8923848060240809,0.056191635497162086,0.06597194622842834,1.8221421988361568,1.9783749207910375,0.00041074329427340434,2.245577393563969,1
790.0,0.003596358176561547,0.8934995259598291,0.056253790701034936,0.06599074232917017,1.8327935547562095,1.979359524278753,0.0003717525274952612,2.2649351529820514,1
800.0,0.00360097418790537,0.8946208043001254,0.056315960819082994,0.06600954301745145,1.8434013661285205,1.9802960184322325,0.0003364723870502003,2.5185728586225604,1
810.0,0.0036056157817974345,0.8957486139814608,0.056378145101329706,0.06602834806268446,1.8539653820659117,1.9811867489864805,0.00030454986995676373,2.1927796217662405,1
820.0,0.003610282846533549,0.8968829277909329,0.056440342834285666,0.06604715724550057,1.8644853757029,1.9820339475126874,0.00027566527343339157,2.4201590572381066,1
830.0,0.0036149752701514024,0.8980237183796336,0.05650255333930867,0.066065970357244,1.8749611430637385,1.9828397365420898,0.00024952957986646573,2.394392808247454,1
840.0,0.0036196929404731953,0.8991709582771105,0.05656477597084403,0.06608478719943224,1.88539250184429,1.9836061350777308,0.00022588127682454542,2.4469379602977988,1
850.0,0.0036244357451457342,0.9003246199049804,0.05662701011476069,0.06610360758324424,1.8957792902619728,1.9843350637997572,0.00020448357277347807,2.3504843459042073,1
860.0,0.003629203571675429,0.9014846755888408,0.05668925518688583,0.06612243132907038,1.9061213660427945,1.9850283496534673,0.00018512228987232685,2.4336908649387,1
870.0,0.0036339963074633035,0.9026510975701838,0.05675151063153751,0.0661412582660608,1.9164186054082577,1.9856877304378937,0.00016760367800504255,2.1750705709859397,1
880.0,0.0036388138398383975,0.9038238580177762,0.056813775920120074,0.06616008823169348,1.9266709021052062,1.986314859201031,0.0001517524175222025,2.345696736622376,1
890.0,0.003643656056090067,0.9050029290386696,0.05687605054976252,0.06617892107135555,1.9368781664655441,1.9869113085005565,0.00013740976192827496,2.363019793209038,1
900.0,0.0036485228434954145,0.9061882826875853,0.056938334042145364,0.06619775663798273,1.9470403245969117,1.987478574074832,0.00012443218510481638,1.9700031417480015,1
910.0,0.003653414089348297,0.9073798909768219,0.057000625942267215,0.06621659479168032,1.9571573175312529,1.9880180787034893,0.00011268982320298609,2.381770096344997,1
920.0,0.0036583296809868495,0.9085777258856723,0.05706292581726763,0.06623543539936103,1.9672291004129758,1.9885311758897273,0.00010206508163204298,2.3369671270019334,1
930.0,0.0036632695058170786,0.9097817593685245,0.05712523325540309,0.06625427833443022,1.9772556417932388,1.9890191530646797,9.245160954772437e-05,2.3008985929886627,1
940.0,0.00366823345133689,0.9109919633631084,0.05718754786500596,0.06627312347646568,1.9872369229124844,1.9894832348446607,8.37531945649356e-05,2.268623139539127,1
950.0,0.0036732214051589146,0.9122083097983397,0.057249869273490676,0.06629197071091218,1.99717293701563,1.9899245861413453,7.588276458738245e-05,2.522286786996689,1
960.0,0.003678233255032064,0.91343077060174,0.057312197126408594,0.0663108199287909,2.007063688701223,1.9903443151189575,6.876149537569679e-05,2.408242371682458,1
970.0,0.0036832688888602094,0.9146593177058974,0.057374531086615096,0.06632967102644333,2.016909193348445,1.990743475800817,6.231812376190227e-05,2.5409548185378834,1
980.0,0.0036883281947194995,0.9158939230544667,0.05743687083348965,0.06634852390529145,2.026709476581083,1.9911230705093041,5.6488332074912055e-05,2.492998860517564,1
990.0,0.0036934110608850706,0.917134558611315,0.05749921606179048,0.06636737847148565,2.0364645734774287,1.9914840534503613,5.121349632915223e-05,2.5469981732564806,1
1000.0,0.0036985173758305435,0.9183811963605644,0.05756156648156792,0.06638623463587788,2.046174528515982,1.9918273309834091,4.644128711970066e-05,2.061793138755958,1
1010.0,0.003703647028271303,0.9196338083212782,0.057623921816374414,0.06640509231347162,2.0558393943373754,1.9921537672238365,4.212329517207922e-05,2.5099959577051836,1
1020.0,0.003708799907147778,0.9208923665420791,0.05768628180380959,0.06642395142358919,2.0654592321288425,1.9924641823363003,3.8216671157810265e-05,2.3458278042112526,1
1030.0,0.0037139759016673476,0.922156843115376,0.057748646193783136,0.06644281188933777,2.075034110423094,1.9927593579708507,3.4681889311058776e-05,2.51114553634073,1
1040.0,0.003719174901297809,0.92342721017539,0.057811014748664305,0.0664616736376554,2.084564105207747,1.993040036794988,3.148359954258342e-05,2.2440834736281534,1
1050.0,0.0037243967957884603,0.924703439905416,0.057873387242355225,0.06648053659902602,2.094049299287265,1.993306925393346,2.858979411571034e-05,2.3510841606936492,1
1060.0,0.003729641475182178,0.9259855045420714,0.05793576345971626,0.06649940070730274,2.103489781889344,1.9935606960657872,2.59714029089558e-05,2.423790424725826,1
1070.0,0.003734908829820943,0.9272733763773542,0.05799814319624598,0.06651826589960955,2.1128856484482044,1.9938019878287234,2.3602368704600815e-05,2.3742966607787976,1
1080.0,0.003740198750364599,0.9285670277651267,0.058060526257245594,0.06653713211608431,2.1222370000297763,1.9940314090297064,2.1458913720897325e-05,2.307515832144493,1
1090.0,0.0037455111277922555,0.9298664311217906,0.0581229124576614,0.06655599929983039,2.131543943227749,1.9942495378402991,1.9519689418881555e-05,2.4178764390629546,1
