time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2125397033560696,0.025000000000000005,0.8074183437142982,5.319078396217443,1.0,1.0,1.0,3.548964588314953,1
10.0,0.009407337946059413,2.056590238950024,0.06207537767030128,0.4111910308437488,1.0052261339873645,1.0478765498373304,0.9048405993109515,3.3670588168273667,1
20.0,0.008289394272643226,2.068278009172231,0.028516773920643154,0.19016012041024097,1.0108980354344146,1.0941467335286157,0.8187336767816688,3.475268575217464,1
30.0,0.00828524938114975,2.0688323679043443,0.027015312828365896,0.18021756284464896,1.0169918707556147,1.1381643530597232,0.7408208890100122,3.4457764950593233,1
40.0,0.00828726695873145,2.069328597114033,0.026957822412686,0.1797826213345424,1.0234835853434758,1.1800351908428943,0.6703224825550292,3.4054896769883545,1
50.0,0.008289336809768644,2.0698280062715066,0.02696545956599146,0.17977580073553492,1.0303503073207654,1.2198639238219453,0.6065328864923014,3.7813463170298816,1
60.0,0.00829142539669895,2.0703311330429175,0.02697610541674919,0.17978808390936188,1.0375702975077974,1.2577501462421554,0.5488136707048854,3.10246225702386,1
70.0,0.008293533431630504,2.07083816084956,0.02698708677407447,0.17980190211270658,1.0451228940174055,1.2937885958351825,0.49658714486372174,3.4581920543006084,1
80.0,0.008295661091012044,2.0713492672653016,0.026998212469911714,0.17981602940966063,1.052988459564679,1.3280693908366124,0.4493305746910072,3.1909465976813713,1
90.0,0.008297808896096421,2.071864615763652,0.027009416532471457,0.1798300626831403,1.0611483318857615,1.360678253148693,0.4065709992739885,3.6245456927227444,1
100.0,0.008299977283790998,2.072384360531463,0.027020743024903367,0.17984432187109708,1.069584776669642,1.3916967201893098,0.36788054986362034,3.4028123848972247,1
110.0,0.00830216664225803,2.072908646631198,0.02703217865067033,0.17985874774991967,1.078280940889396,1.4212023549466244,0.3328720186185881,3.677175670623001,1
120.0,0.00830437734855497,2.0734376101124683,0.027043711780013524,0.17987329069034352,1.0872208088609994,1.4492689437592745,0.3011949264999362,3.3785333497718115,1
130.0,0.008306609746096568,2.0739713786527707,0.027055342765776307,0.1798879786509439,1.0963891648293629,1.4759666647188572,0.272532330357672,3.7292740136348836,1
140.0,0.008308864158111492,2.0745100718729215,0.027067064372450298,0.1799027883698685,1.1057715524344605,1.5013622701170743,0.24659750241781436,3.498189479627936,1
150.0,0.008311140884432695,2.0750538018290876,0.02707887138518542,0.1799177087076627,1.115354233276827,1.525519272948704,0.22313070159667767,3.3173837701229103,1
160.0,0.008313440202675224,2.0756026733367667,0.02709076174358192,0.17993274816359486,1.1251241566647436,1.5484980830867434,0.20189701218109662,3.351947405284407,1
170.0,0.008315762371117821,2.076156784317331,0.027102730428976103,0.17994789467889516,1.1350689257918365,1.5703561595259805,0.18268396489288852,3.534217307806824,1
180.0,0.008318107628251421,2.0767162261689167,0.027114772838185766,0.17996313790703491,1.1451767647210127,1.5911481589985021,0.16529930329610723,3.6644109973030705,1
190.0,0.008320476193898514,2.077281084093583,0.027126885601506036,0.17997847465048053,1.155436487889336,1.6109260732437942,0.1495690429535151,3.4936156371016773,1
200.0,0.008322868270404005,2.0778514374074746,0.027139065917404562,0.17999390452740816,1.1658374710759585,1.6297393596951886,0.13533573004739916,3.3431587729141987,1
210.0,0.00832528404366568,2.0784273598331837,0.027151310585665837,0.18000942364979824,1.176369624115828,1.6476350643097497,0.1224568927561775,3.5858401602681496,1
220.0,0.008327723683882368,2.0790089197799086,0.02716361609117906,0.1800250252178075,1.1870233649640882,1.66465793831954,0.11080362802221946,3.36194133019666,1
230.0,0.008330187346204443,2.079596180611145,0.027175979335076293,0.1800407043749867,1.197789594969895,1.6808505495403434,0.10025931446723742,3.4732329951761747,1
240.0,0.008332675171549227,2.0801892009006,0.027188397741372602,0.1800564589496922,1.2086596750598064,1.696253389587407,0.09071842633239663,3.9389176344194867,1
250.0,0.008335187287428448,2.080788034674309,0.027200868653199154,0.18007228551640916,1.2196254031510378,1.7109049755566452,0.08208547347951868,3.1495421262961467,1
260.0,0.00833772380857513,2.0813927316411824,0.027213389337913237,0.1800881794645163,1.2306789927852806,1.7248419462129276,0.07427405146032738,3.4724719416304928,1
270.0,0.008340284837559782,2.082003337411763,0.027225957343640018,0.1801041373795015,1.241813052833018,1.7380991533608696,0.06720598091792207,3.4480056123862304,1
280.0,0.008342870465459944,2.0826198937058815,0.027238570454868175,0.1801201567823911,1.2530205681470055,1.7507097489441579,0.06081052417048635,3.7928665874295207,1
290.0,0.00834548077246441,2.0832424385508324,0.027251226475132204,0.18013623472901938,1.2642948811279549,1.762705268039819,0.05502367472265623,3.5501289910492884,1
300.0,0.008348115828411827,2.083871006470143,0.027263923250227414,0.18015236799171805,1.275629674194091,1.7741157077848526,0.049787515908694416,3.5926894995454957,1
310.0,0.008350775693326947,2.0845056286626673,0.027276658780635024,0.1801685538270377,1.2870189531237157,1.7849696023741033,0.04504964212748944,3.7094641091174143,1
320.0,0.008353460417943364,2.0851463331726885,0.02728943120058437,0.18018478986392758,1.2984570312175592,1.7952940943688835,0.04076263519991076,3.4596650791497066,1
330.0,0.008356170044186526,2.0857931450518943,0.02730223870930699,0.18020107367582533,1.3099385142288293,1.8051150025507257,0.036883589791608586,3.2708432868950084,1
340.0,0.008358904605629349,2.0864460865135066,0.027315079573115266,0.18021740281792695,1.3214582860222683,1.8144568864944328,0.03337368356055919,3.5040330378127997,1
350.0,0.008361664127932628,2.0871051770788016,0.027327952155643712,0.18023377504876634,1.3330114949321379,1.8233431079957305,0.030197788373144237,3.401388364516912,1
360.0,0.008364448629264654,2.0877704337163965,0.027340854912552566,0.18025018831668127,1.3445935407887897,1.8317958894900939,0.027324118841251202,3.4120539983330325,1
370.0,0.008367258120696828,2.088441870974719,0.02735378636896855,0.1802666406315544,1.3562000625803925,1.839836369613162,0.024723914395748586,3.5686912249039286,1
380.0,0.008370092606579631,2.0891195011079806,0.027366745114544018,0.1802831300515817,1.367826926716354,1.8474846560533318,0.022371151486574706,3.411643216917408,1
390.0,0.008372952084901669,2.0898033341959645,0.027379729810156444,0.180299654745756,1.3794702158621497,1.854759875832816,0.020242283050330837,3.5883669702448286,1
400.0,0.008375836547631159,2.090493378257941,0.02739273918656658,0.18031621300250378,1.3911262183185433,1.8616802231387595,0.018316002776865736,3.1704657347324576,1
410.0,0.008378745981039831,2.0911896393609855,0.027405772035551036,0.18033280318791245,1.4027914179196284,1.8682630048194477,0.01657303187918224,3.4344303079011484,1
420.0,0.008381680366010665,2.0918921217229145,0.027418827205013936,0.18034942372933774,1.4144624844298317,1.8745246836350087,0.014995926399657364,3.5332035574626723,1
430.0,0.008384639678331555,2.092600827810404,0.027431903598962724,0.1803660731303102,1.4261362643868452,1.8804809195012422,0.013568901929607793,3.2722573919413978,1
440.0,0.008387623888973428,2.0933157584318938,0.027445000177098867,0.18038274998211232,1.4378097724274939,1.886146608560034,0.012277676432002806,3.328435253333485,1
450.0,0.008390632964355231,2.094036912826205,0.027458115949810822,0.18039945294442533,1.4494801830111805,1.891535920460505,0.011109326972174035,3.5118587629623743,1
460.0,0.008393666866595553,2.094764288746723,0.027471249974185454,0.18041618073200671,1.4611448225541859,1.8966623337911077,0.010052160381869906,3.344208047125864,1
470.0,0.008396725553752048,2.0954978825414328,0.02748440135347552,0.18043293212349418,1.4728011619481243,1.9015386697828436,0.009095596241365881,3.343230243080105,1
480.0,0.008399808980049025,2.0962376892290147,0.027497569235606856,0.1804497059632871,1.4844468094436296,1.9061771243687582,0.008230060991527776,3.7924525260645785,1
490.0,0.008402917096093625,2.09698370257119,0.027510752809901624,0.18046650115110846,1.496079503881397,1.910589298680148,0.007446892116027897,3.467879175062895,1
500.0,0.008406049849081389,2.097735915141505,0.027523951304675914,0.18048331663678135,1.5076971082536728,1.914786228055569,0.0067382514415413606,3.4527083521438944,1
510.0,0.00840920718299171,2.098494318390717,0.02753716398597642,0.1805001514219898,1.5192976035801165,1.9187784096349914,0.006097046691421107,3.7898308476809275,1
520.0,0.008412389038773562,2.0992589027089608,0.027550390155942923,0.18051700455908337,1.5308790830827064,1.922575828608069,0.005516860506056894,3.3441453373042735,1
