time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1224406646105137,0.025000000000000005,1.1786295586156066,4.170150252397237,1.0,1.0,1.0,0.6186476812638709,1
10.0,0.005462449442245341,1.1950191462737072,0.09027263782785569,0.32413695217103,1.0052290014272651,1.0482506446242053,0.9048442412024318,0.7426622483244458,1
20.0,0.00481927281255133,1.2018690165832633,0.04126880463566593,0.1509448436946683,1.0109048823503273,1.09457179286354,0.8187370220627992,0.7469045443154968,1
30.0,0.004817386477414145,1.202309628500152,0.03907739478363594,0.14316868547347775,1.0170031588381898,1.1386361628187105,0.7408239409371924,0.7596911330891205,1
40.0,0.004819053323306359,1.2027175599370419,0.038994687046061675,0.14284304970822798,1.0234997472598037,1.1805514684314722,0.670325268222995,0.7639838350154192,1
50.0,0.004820754625912409,1.2031281681711126,0.039007174201814515,0.1428533269260476,1.030371751450578,1.220422507552303,0.6065354312554653,0.7600823262631646,1
60.0,0.004822471343701315,1.20354180888909,0.03902404540320822,0.14287867687609246,1.037597409184866,1.2583489798716276,0.5488159998845296,0.7365561198591224,1
70.0,0.004824204047848401,1.2039586320461904,0.03904148920965957,0.14290565360902396,1.0451560368132162,1.294425722727056,0.4965892988210937,0.7858261498566927,1
80.0,0.004825952408094937,1.204378787453763,0.03905896484693774,0.14293236575054744,1.0530279765723907,1.3287429481741333,0.44933262578797073,0.6860795269835694,1
90.0,0.0048277174059777085,1.2048024031048006,0.0390767086949927,0.14295966695553114,1.0611945464642125,1.3613864685843655,0.4065730196577074,0.7721112182703594,1
100.0,0.004829499198618728,1.2052296069652406,0.03909462206396969,0.14298722600926028,1.0696379925499395,1.392437911356471,0.3678825247684081,0.6904191452449211,1
110.0,0.004831298188506193,1.205660516703204,0.03911274318522815,0.14301519465455179,1.078341442020116,1.4219749301516855,0.3328737709194115,0.7051190300404623,1
120.0,0.004833114524117294,1.206095245056268,0.039130994316786905,0.1430433140283483,1.0872888619026055,1.4500713907475333,0.3011962711171543,0.6956788354300228,1
130.0,0.004834948495623317,1.2065338962156946,0.03914935705147081,0.14307153415370094,1.0964650214737126,1.476797540229016,0.2725332046296265,0.8192145691978264,1
140.0,0.004836800482435348,1.206976566745442,0.03916787421722753,0.14310002069630343,1.1058554487211936,1.5022202029525247,0.24659783558215484,0.778055090241589,1
150.0,0.004838670719118869,1.2074233482578187,0.0391865485405322,0.14312879692133817,1.1154463933566314,1.5264029470319131,0.22313064744861555,0.7649472048505787,1
160.0,0.0048405593918464124,1.2078743267753136,0.039205353913968316,0.14315778354554384,1.1252247908110808,1.5494062464020546,0.20189670418302572,0.6666981497410482,1
170.0,0.004842466711989507,1.2083295822834437,0.03922427682686022,0.1431869451650856,1.1351782303716436,1.5712876242452352,0.18268345555770157,0.7919790730321934,1
180.0,0.004844392884794878,1.2087891893331575,0.039243317488398925,0.143216294253315,1.1452949232533163,1.5921017967098907,0.16529861018547887,0.782377051600463,1
190.0,0.0048463380861571955,1.2092532175512722,0.03926247170641992,0.14324582715835932,1.1555636718832352,1.6119008111737136,0.14956817988197574,0.7136708624292603,1
